COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O	5318214	RRRSSAVLTCVNIQ-UHFFFAOYSA-N	C16H12O6
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3)O)O)O	122187118	OWIZIWOEDNQOKC-UHFFFAOYSA-N	C16H12O6
COC1=C(C=CC(=C1O)O)C2=COC3=C(C2=O)C=CC(=C3)O	101785462	XFAMBGFUJZVEQW-UHFFFAOYSA-N	C16H12O6
COC1=CC2=C(C=C1)OC(=C(C2=O)O)C3=C(C(=CC=C3)O)O	67306762	HUEQYEAILPUBTP-UHFFFAOYSA-N	C16H12O6
CC1=C(C=C(C=C1)C2=CC(=C(C=C2)C(=O)O)C(=O)O)C(=O)O	143159181	CHZRHVQLYZQZJP-UHFFFAOYSA-N	C16H12O6
C1C2C(C3=CC(=C(C=C3O1)O)O)OC4=CC5=C(C=C24)OCO5	14680315	QNMYAYDPWHAXCP-UHFFFAOYSA-N	C16H12O6
COC1=CC(=CC2=C1C=C(C(=O)O2)C3=C(C=C(C=C3)O)O)O	25015742	FTOHMMMSWYNATM-UHFFFAOYSA-N	C16H12O6
[2H][13C]([2H])([2H])OC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O	49849634	MBNGWHIJMBWFHU-KQORAOOSSA-N	C16H12O6
COC1=C(C=C(C=C1)C(=O)O)C(=O)C2=CC=C(C=C2)C(=O)O	12350168	ZGMNUCVLDXXEQO-UHFFFAOYSA-N	C16H12O6
C1[C@@]2([C@H](C3=C(O1)C=C(C=C3)O)OC4=CC5=C(C=C42)OCO5)O	182285	GLMPLZUBQDAZEN-JKSUJKDBSA-N	C16H12O6
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O	44258588	FIYPYRNWAKRRIU-UHFFFAOYSA-N	C16H12O6
COC1=C(C=C(C=C1O)C2=C(C(=O)C3=CC=CC=C3O2)O)O	141806715	VYSMXJOJPUQSKA-UHFFFAOYSA-N	C16H12O6
CC1=CC(=C2C(=C1O)C(=O)C3=C(C2=O)C=C(C=C3O)OC)O	13997239	PNVMUNDAILVUIN-UHFFFAOYSA-N	C16H12O6
C1OC2=C(O1)C=C(C=C2)C(C(=O)C3=CC4=C(C=C3)OCO4)O	97786	BNSRFLSWNIACBZ-UHFFFAOYSA-N	C16H12O6
COC1=CC=CC(=C1)C2=C(C(=O)C3=C(O2)C=CC(=C3O)O)O	141143171	RZKUODBTVKABLP-UHFFFAOYSA-N	C16H12O6
C1=CC2=C(C=C1O)OC(=O)C2CC(=O)C3=C(C=C(C=C3)O)O	12425064	DIZJLDFALMYFDT-UHFFFAOYSA-N	C16H12O6
C1=CC(=CC(=C1)OC(=O)/C=C/C(=O)OC2=CC=CC(=C2)O)O	66769163	VYXZOVLCVHPKPH-BQYQJAHWSA-N	C16H12O6
