COC1=C(C=C2C=CC(=O)OC2=C1)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	3084335	WBAVLTNIRYDCPM-YMILTQATSA-N	C16H18O9
C=C(COCC(=C)C(=O)OC1CC(=O)OC1)C(=O)OC2CC(=O)OC2	147134890	BQYUUYOBQVMDIE-UHFFFAOYSA-N	C16H18O9
C=CC(=O)OCC(OC(COC(=O)C=C)OC(=O)C=C)OC(=O)C=C	23618214	CWEHZWHTJJSXHH-UHFFFAOYSA-N	C16H18O9
C1[C@@H]([C@H](C(C[C@]1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O	131707983	CWVRJTMFETXNAD-AVPYDZBYSA-N	C16H18O9
COC(=O)C1=CCC2(C1(CC3C2(O3)C(=O)OC)C(=O)OC)C(=O)OC	139747261	RGTFDOWEXHSHPV-UHFFFAOYSA-N	C16H18O9
C=CC1=CC=CC=C1.C(C(C(=O)OC(=O)C(CC(=O)O)O)O)C(=O)O	87664609	XAMKOZWNZQPBFO-UHFFFAOYSA-N	C16H18O9
C/C(=C\C1=CC(=CC=C1)O)/C(=O)OC2C(C(C(C(O2)C(=O)O)O)O)O	131837516	JINXOZBJXOOLBX-FNORWQNLSA-N	C16H18O9
C1[C@H]([C@H]([C@@H](C[C@@]1(C(=O)O)O)OC(=O)/C=C/[13C]2=[13CH][13C](=[13C]([13CH]=[13CH]2)O)O)O)O	71314736	CWVRJTMFETXNAD-WKFUDWLESA-N	C16H18O9
COC1=C(C=C2C(=C1)C=CC(=O)O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	101276	SGTCGCCQZOUMJJ-YJUJGKJLSA-N	C16H18O9
C[C@@H]1[C@H]([C@@H]([C@H]([C@](O1)(O)OOC2=CC3=C(C=C2)C(=CC(=O)O3)C)O)O)O	91885305	KPPNEJBBOLEAES-KWJFJELVSA-N	C16H18O9
CC(=O)OC[C@@H]1C=C([C@@H]([C@H]2[C@@H]1C(=O)OC2=O)COC(=O)C)OC(=O)C	10937117	FMIPSZQJMDXBMH-VTPLQMEGSA-N	C16H18O9
C1C([C@@H](C(C[C@@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	58877657	CWVRJTMFETXNAD-OJGSVDPYSA-N	C16H18O9
C/C(=C\C1=CC=C(C=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)/C(=O)O	131837518	BLTHXHAFDAKEIU-VOTSOKGWSA-N	C16H18O9
C1[C@H]([C@@H]([C@@H](C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	5280633	CWVRJTMFETXNAD-NXLLHMKUSA-N	C16H18O9
C1C(C(C(C[C@]1(C(=O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	57476659	CWVRJTMFETXNAD-FDEOVNINSA-N	C16H18O9
C1=CC=C(C=C1)COC2=C(C(=O)O[C@@H]2[C@H](CO)O)OC(=O)C(CO)O	141231140	UGOLDHICKMKZNY-ASKATJPDSA-N	C16H18O9
CC1=COC2=CC(=CC(=C2C1=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	25243496	BILSMWHIUSWVKI-LMXXTMHSSA-N	C16H18O9
