CC(=O)C(=O)O[C@H]1C[C@@H]2CC[C@]1(C2(C)C)C(C3=CC=CC=C3)(C4=CC=CC=C4)O	100992403	LYTYZGAYPXOCRX-HFMPRLQTSA-N	C25H28O4
CCCCCCCOC1=CC(=CC=C1)OCC(=O)OC2=CC=CC3=CC=CC=C32	4733424	QXJVLTBTKRALMO-UHFFFAOYSA-N	C25H28O4
C[C@]12COC(C3=C4CCC(=O)C=C4CCC3C1CCC2=O)C5=CC=C(C=C5)OC	147027270	AWWXHOFWZHUUHD-OYMZZIEQSA-N	C25H28O4
CCOC(=O)CCC(=CC1CC1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OCC	91298781	ZZOVTVIENLYSDC-UHFFFAOYSA-N	C25H28O4
COC1=C(C(=C(C2=CC3=CC=CC=C3C=C21)CCC4CCC5C(C4)O5)OC)OC	149955019	CSAIKUUQXJOOHK-UHFFFAOYSA-N	C25H28O4
CC1(CC2(CC(C3=CC4=C(C=C32)OCCO4)(C)C)C5=CC6=C(C=C51)OCCO6)C	139480969	DBOMOTUAOQJENU-UHFFFAOYSA-N	C25H28O4
CCC/C=C\1/C23CCCC=CC2(C(C34C5=CC=CC=C5C(=O)O4)CCC)C(=O)O1	44575264	WXOFSAKMVZUYNE-ZHZULCJRSA-N	C25H28O4
CC1=CC(C(CC1)C(C)C)C2=C(C(=C(C=C2O)O)C(=O)/C=C/C3=CC=CC=C3)O	14237693	AFJBDWHCOLAFQN-ZRDIBKRKSA-N	C25H28O4
CCOC(=O)[C@]12[C@@H]3C=CC(=C4CCCCC4)[C@@H]3[C@](O1)(CCC2=O)C5=CC=CC=C5	135033593	UUUQTVKZWKFJPT-BESOESOGSA-N	C25H28O4
COC(=O)C1=C[C@H](C2=C3CCC4(C[C@@H]3CCC2=C1)OCCO4)CC5=CC=CC=C5	66975782	DFRHPMNPFVXLMO-VQTJNVASSA-N	C25H28O4
CC1=CC2=CC=CC=C2C(=C1C(CCCCC(=O)O)C3=CC=C(C=C3)OC)OC	18979151	PDZXLYOCECITHH-UHFFFAOYSA-N	C25H28O4
C=CC1=CC=C(C=C1)CC2COC3(OC2)OCC(CO3)CC4=CC=C(C=C4)C=C	13931072	QGCHEDXXIUBTSS-UHFFFAOYSA-N	C25H28O4
COCC(=O)CC(C#CC1=CC=CC=C1)C2=CC(=C(C=C2)OC)OC3CCCC3	54271104	RKEPRDROIFTOSL-UHFFFAOYSA-N	C25H28O4
CC(=CCC/C(=C/CC1=C(C=C(C(=C1O)C(=O)O)/C=C\C2=CC=CC=C2)O)/C)C	137635070	WHNBKYRXAOMPAE-NTMPRHFZSA-N	C25H28O4
CC(=CCC1=CC2=C(C(=C1O)CC=C(C)C)OC[C@H]3[C@H]2OC4=C3C=CC(=C4)O)C	25775474	IWTNSIWIBPNECM-BWKNWUBXSA-N	C25H28O4
COC(=O)C#CCC(CC=C)(COCC1=CC=CC=C1)COCC2=CC=CC=C2	11406706	RNQRRGSZDFAUJH-UHFFFAOYSA-N	C25H28O4
CC1(C=CC2=C(O1)C=CC3=C2OC[C@H](C3)C4=CC(=C(C=C4O)O)C(C)(C)C=C)C	480862	JLZNXGWEMCKNRD-INIZCTEOSA-N	C25H28O4
CC(C1=CC2=C(C=C1)C(=O)C3CCCCC3CO2)C(=O)OCCC4=CC=CC=C4	12836635	KGSDHFPPZPTNJT-UHFFFAOYSA-N	C25H28O4
CCCCC(C(=O)/C=C/C1=CC(=C(C=C1)O)C)C(=O)/C=C/C2=CC(=C(C=C2)O)C	123261494	IQFBAMILQCLGGP-UTLPMFLDSA-N	C25H28O4
CC(C(COCC1=CC=CC=C1)OCC2=CC=C(C=C2)OC)OC3=CC=CC=C3	132231317	IHFJAPBGIAVJOQ-UHFFFAOYSA-N	C25H28O4
CC1=CC(=C(C=C1OC)C#CCCCC#CC2=C(C=C(C(=C2)OC)C)OC)OC	86196372	BPUJPRNVBYBPLK-UHFFFAOYSA-N	C25H28O4
CC1=CC(=C(C=C1C)OC2=C(OC=CO2)OC3=CC=C(C=C3)C4CCCCC4)C	149734710	AZXMGGJUEJYFSH-UHFFFAOYSA-N	C25H28O4
CC1=CC(=CC(=C1OC(=O)C)CC2=C(C(=CC(=C2)CC=C)C)OC(=O)C)CC=C	20068451	VEHZXCDTTYLIEG-UHFFFAOYSA-N	C25H28O4
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2OC(=O)C4=CC=CC=C4O)CCC5=C3C=CC(=C5)O	129734425	YXDCUVYSJKEEPK-CWWQDXLCSA-N	C25H28O4
COC1=C(C=CC2=C1C(CO2)C3CCCCCC3)C(=O)CC(=O)C4=CC=CC=C4	123846197	BWBJTAVKDJICEK-UHFFFAOYSA-N	C25H28O4
COC(=O)C1=C(C=C2CCCC2=C1)C[C@@H](CC3=CC4=C(CCC4)C=C3)C(=O)OC	92154445	LSAOYGIQVKPNRH-JOCHJYFZSA-N	C25H28O4
CC(=C)C1=CC2=C(C=C1)OC(C(C2OC)OC(=O)C3=CC=C(C=C3)C4CC4)(C)C	148186341	KFKDTKNEWBHQKA-UHFFFAOYSA-N	C25H28O4
CCO[C@@H](CC1=CC=C(C=C1)OCC=C(C)C#CC2=CC=CC=C2)C(=O)OCC	91596445	SHHBDKPKMFQHAH-DEOSSOPVSA-N	C25H28O4
CC12CC(C3=C4CCC(=O)C=C4CCC3C1CCC2O)C5=CC6=C(C=C5)OCO6	145342514	QPQUETBIEVUXFY-UHFFFAOYSA-N	C25H28O4
