COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O	100983075	KRVFDTUQXBBXQN-UHFFFAOYSA-N	C31H20O10
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	5494868	OIFVLHZEBAXHPM-UHFFFAOYSA-N	C31H20O10
CC1=C(C2=C(C=C1O)OC(=CC2=O)C3=CC(=C(C=C3)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O	101423557	RGVVGSVXWQGKBF-UHFFFAOYSA-N	C31H20O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	5316144	JLHZOLWNLOEMKU-UHFFFAOYSA-N	C31H20O10
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O	5484010	TYUMAYSMJLPFAN-UHFFFAOYSA-N	C31H20O10
COC1=C2C=COC2=CC3=C1C(=C(C(=O)O3)C(C4=CC=CC=C4)C5=C(C6=C(C=C7C(=C6OC)C=CO7)OC5=O)O)O	54677716	SRGZPSYGCAVGIM-UHFFFAOYSA-N	C31H20O10
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OC3=C(C=CC(=C3C(=O)O)C(=O)O)C4=CC(=C(C=C4)C(=O)O)C(=O)O	151727120	RJUNQENXTDEJHF-UHFFFAOYSA-N	C31H20O10
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O	11757331	ZBOKFHZIWKIWRZ-UHFFFAOYSA-N	C31H20O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O	101040473	BITALAJTVXTKFL-UHFFFAOYSA-N	C31H20O10
C1=CC(=CC=C1C=C(C2=CC=C(C=C2)C3=C(C(=C(C=C3)C(=O)O)C(=O)O)C(=O)O)C4=CC=C(C=C4)C(=O)O)C(=O)O	57281660	PBUVJVOUOZSKCR-UHFFFAOYSA-N	C31H20O10
COC1=CC(=C2C(=C1)OC(=C(C2=O)C3=C(C=C(C4=C3OC(=CC4=O)C5=CC=C(C=C5)O)O)O)C6=CC=C(C=C6)O)O	45359955	HDUZOHKOFFWLBU-UHFFFAOYSA-N	C31H20O10
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O	102115497	TXGMSHTWMBVGQZ-UHFFFAOYSA-N	C31H20O10
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3O)O)O)CC4=C(C(=C(C5=C4OC(=CC5=O)C6=CC=CC=C6)O)O)O	129819861	IVHCQSRJIBCXBG-UHFFFAOYSA-N	C31H20O10
COC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC=C(C=C3)O)C4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O	132550241	IBCJDXWRLHMYAV-UHFFFAOYSA-N	C31H20O10
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O	5384799	PRQWQWSKFNQAOG-UHFFFAOYSA-N	C31H20O10
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)OC3=C(C(=C(C=C3)C4=C(C(=CC=C4)C(=O)O)C(=O)O)C(=O)O)C(=O)O	151772949	RSYVPUCUWYSVBG-UHFFFAOYSA-N	C31H20O10
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O	21574502	DXLYPCUOSGSZGY-UHFFFAOYSA-N	C31H20O10
COC1=CC=C(C=C1)C2=COC3=C(C2=O)C(=CC(=C3C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O)O	118717694	XRHJQPMHGOPEKH-UHFFFAOYSA-N	C31H20O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)C5=CC(=C6C(=CC(=CC6=O)O)O5)O)O	136126990	MDYSVIBQXPJGQJ-UHFFFAOYSA-N	C31H20O10
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O	5315459	IWEIJEPIYMAGTH-UHFFFAOYSA-N	C31H20O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	5320644	RBTRUVNXLDXHBJ-UHFFFAOYSA-N	C31H20O10
COC1=C(C=C(C=C1)C2=CC(=C3C(=CC(=CC3=O)O)O2)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O	136126988	RLWJDMMKIGHAMT-UHFFFAOYSA-N	C31H20O10
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC=C(C=C3)OC4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	49768368	PMCJZCZORABGEL-UHFFFAOYSA-N	C31H20O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O	15946382	SDPPCCUCGYUNNC-UHFFFAOYSA-N	C31H20O10
