CC(CC(=O)OC1C2C(C3C(C1OC3=O)O2)C(=O)OC)OC(=O)C(=C)C	57965808	WXSKNGZTTQDBLM-UHFFFAOYSA-N	C17H20O9
COC(=O)COCC1(OC2=C(O1)C=C(C=C2)CC=O)COCC(=O)OC	88101416	HHZDTTLDXTWOHQ-UHFFFAOYSA-N	C17H20O9
C1[C@H](C([C@@H](CC1(C(=O)O)O)O)OC(=O)/C=C/CC2=CC(=C(C=C2)O)O)O	46896773	GLZWWRDDRADMJJ-HKPXKTEJSA-N	C17H20O9
COC1=C(C=CC(=C1)C=CC(=O)OC2CC(CC(C2O)O)(C(=O)O)O)O	73210496	RAGZUCNPTLULOL-UHFFFAOYSA-N	C17H20O9
C1CC(=O)O[C@H]1CC2=CC(=CC=C2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O	140285616	DPSUQBKEHXAIDY-BOHPSUBWSA-N	C17H20O9
COC1=C(C(=C(C=C1)[C@H]2[C@@H]([C@H](C(=O)O2)C(=O)OC)C(=O)OC)OC)OC	90662232	HSGZNGIRVGXJAP-WOPDTQHZSA-N	C17H20O9
COC1=CC(=CC(=C1O)OC)C=CC(=O)OC(CC(=O)OC)C(=O)OC	145994462	NKISQZKBGVJCKA-UHFFFAOYSA-N	C17H20O9
COC1=C(C=C(C=C1)/C=C/C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2O)O)(C(=O)O)O)O	11689187	ZHBZPCLRULAFBL-KQJPBSFVSA-N	C17H20O9
COC1=C(C=CC(=C1)C=CC(=O)OC2C[C@@](CC([C@@H]2O)O)(O)OC=O)O	123192127	HJAJKSVVSREJEA-KNHPQMQCSA-N	C17H20O9
C[C@@H](CC1=CC2=C(C=CC(=C2C(=O)O1)O)O[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O	129904717	ZOBVKQZFEOKYCD-DFLGOZCNSA-N	C17H20O9
COC1=C(C=CC(=C1)/C=C\C(=O)O[C@@H]2C[C@](C[C@H]([C@@H]2O)O)(C(=O)O)O)O	15979923	RAGZUCNPTLULOL-FRRPQDIXSA-N	C17H20O9
CC(CCC(=O)OC1C2C(C3C(C1OC3=O)O2)C(=O)O)OC(=O)C(=C)C	57945819	XMIXLUFVFBPHAP-UHFFFAOYSA-N	C17H20O9
COC(=O)C1(CC(C(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O)O	73412063	MZNIJRAPCCELQX-UHFFFAOYSA-N	C17H20O9
COC1=C(C=CC(=C1)/C=C/C(=O)OC2C[C@@](CC([C@@H]2O)O)(O)OC=O)O	88590537	HJAJKSVVSREJEA-RYWFOSGMSA-N	C17H20O9
CC1(C[C@@](C[C@H]([C@H]1O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)(C(=O)O)O)O	146201475	QCRNJAAYZCLSEN-VCSPXRLTSA-N	C17H20O9
CC(=C)C(=O)OC(C)(C)CC(=O)OC1C2C(C3C(C1OC3=O)O2)C(=O)O	57945825	GURSYHTYRPYDBJ-UHFFFAOYSA-N	C17H20O9
CCCCCC1=C(C(=C(C(=C1O)O)C2=C(C(=C(C(=C2O)O)O)O)O)O)O	145364735	MEJDEHYCNRTFGQ-UHFFFAOYSA-N	C17H20O9
C1C(O1)COC(=O)C2=C(C(=CC=C2)OCC(CO)O)C(=O)OCC3CO3	152225324	WADVELNLYHRJNL-UHFFFAOYSA-N	C17H20O9
COC(=O)C1(C[C@H](C([C@@H](C1)O)O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O	101594613	YKLASSTYJKBGIY-JUEQGWKHSA-N	C17H20O9
C=C[C@@H]1[C@H](C(=O)C=C\2C1=CCO/C2=C\O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)O)O)O)O	133612279	JVFPFJLVWUZQBU-CMUBWMTFSA-N	C17H20O9
COC1=C(C=CC(=C1)/C=C/C(=O)OC2[C@@H](CC(C[C@H]2O)(C(=O)O)O)O)O	10177048	VTMFDSJJVNQXLT-XQCMRRNBSA-N	C17H20O9
COC(=O)[C@@]1(C[C@H]([C@@H]([C@@H](C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)O	6325638	MZNIJRAPCCELQX-VTPYEKHRSA-N	C17H20O9
C1[C@@H](C([C@@H](CC1(C(=O)O)O)OC(=O)C/C=C/C2=CC(=C(C=C2)O)O)O)O	24802030	QLTIUACBEUGXEG-POBNWPQESA-N	C17H20O9
CC(=O)/C=C/C1=CC(=C(C=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)OC	131839180	YELABBGVWPAIIX-ONEGZZNKSA-N	C17H20O9
COC(=O)C1(CC(C(C(C1)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O)O	17853548	MZNIJRAPCCELQX-HWKANZROSA-N	C17H20O9
CC(=O)OC1CC(OC(C1)OC2=C(C=C(C=C2)CO)C(=O)O)C(=O)OC	145317513	FTOINJUPUJNVQK-UHFFFAOYSA-N	C17H20O9
