C[C@H]1[C@H]2[C@H](CC3[C@@]2(CCC4C3CC=C5[C@@]4([C@@H](C[C@@H](C5)O)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C)C)O[C@]1(CC[C@@H](C)COC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)OC8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O	71680579	MYVJSVSGFJDUAQ-FMNHFZAQSA-N	C45H74O19
C[C@H](CCC(=O)[C@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)[C@@H]4[C@@]3(CC[C@@H](C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)C)C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	101785481	ANFYYRJTBHYHAW-GTQISPJTSA-N	C45H74O19
C[C@H]1[C@H]2[C@H](CC3[C@@]2(CCC4C3CC=C5[C@@]4([C@@H](C[C@@H](C5)O)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O)O)O)C)C)O[C@@]1(CC[C@@H](C)COC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)OC8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O	71680575	MYVJSVSGFJDUAQ-UDWFOWKKSA-N	C45H74O19
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]6([C@H]([C@@H]5CC=C4C3)C[C@H]7[C@@]6([C@@H]([C@](O7)(CC[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)O)C)C)CO)O)O)O)O)O	102314084	RTRGAUMHSFKMOQ-PZMWPSTKSA-N	C45H74O19
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC[C@H]5[C@@]4(C[C@@H]([C@@H](C5)O[C@H]6[C@@H]([C@H]([C@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O)O)C)C)O[C@]19CCC(CO9)C	102482964	CGORMVKERVDQKF-NBXRXOCHSA-N	C45H74O19
C[C@H]1[C@H]2[C@H](CC3[C@@]2(CCC4C3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)O[C@@]1(CC[C@H](CO)O)OC	10418325	ZTIOHHBTLGAMAI-LPUWRVRXSA-N	C45H74O19
C[C@H](CCC(=O)[C@@H](C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC(=O)[C@@H]4[C@@]3(CC[C@@H](C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)C)C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	71813052	ANFYYRJTBHYHAW-WVMHRXRLSA-N	C45H74O19
C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@@H]6[C@@]5(C[C@H]([C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)O)O)O)C)C)C)OC1	101993925	CGORMVKERVDQKF-NKZFNCNISA-N	C45H74O19
C[C@H]1C2C(CC3C2(CCC4C3CC[C@@H]5C4(C[C@H](C(C5)OC6C(C(C(C(O6)CO)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)CO)O)O)O)O)O)O)C)C)O[C@]19CCC(CO9)C	46397425	CGORMVKERVDQKF-GJTYLUPXSA-N	C45H74O19
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC[C@H]6[C@@]5(C[C@@H]([C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)C)C)C)OC1	44255147	SWCXVFJYVULKIS-WWUVJRSUSA-N	C45H74O19
