COC1=CC=C(C=C1)C(=O)OC(=O)[C@@H](C(C(=O)OC(=O)C2=CC=C(C=C2)OC)O)O	149803098	BNPISRKUSMBUFQ-AAFJCEBUSA-N	C20H18O10
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@H](O4)CO)O)O)O	54200127	POQICXMTUPVZMX-KFHDCMLPSA-N	C20H18O10
COC1=CC=CC(=C1)C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=CC=C2)OC)C(=O)O	10202136	HQKXUDXRTVHIIH-UHFFFAOYSA-N	C20H18O10
CC1=C(C(=C(C2=C1C(=C(C=C2)O)O)C(=O)O)C(=O)O)C.C1=CC(=C(C(=C1O)O)O)O	88388227	BOFAYPIKLDRRDT-UHFFFAOYSA-N	C20H18O10
C1[C@@H]([C@@H](C([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O	44257954	ZVCCGSLELLZAOZ-YKLGVVQGSA-N	C20H18O10
COC1=CC=C(C=C1)C(=O)[C@@](C(=O)O)(C(C(=O)C2=CC=C(C=C2)OC)(C(=O)O)O)O	68803109	CCIUQRKCMXXTOI-FIWHBWSRSA-N	C20H18O10
CC(=O)OC1=CC=C(C=C1)C2=CC(=O)[C@]3(O2)C(=O)C(=C([C@@]3(C(=O)OC)O)OC)OC	11475595	AZXPRHLDDIQZDX-PMACEKPBSA-N	C20H18O10
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	11955433	ATCVRGVWPNWZCV-JBCDFXQESA-N	C20H18O10
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O	44633238	PEDUGBBOJJTYAQ-CKICMJPISA-N	C20H18O10
COC1=CC=CC=C1C(=O)OC(=O)[C@@H]([C@H](C(=O)OC(=O)C2=CC=CC=C2OC)O)O	88221800	RZSXPPATGCULBQ-HZPDHXFCSA-N	C20H18O10
CC(=O)OC1=C(C(=O)C(=O)C2=C(C=CC=C21)CC(CC(=O)O)OC(=O)C)OC(=O)C	23263946	FHPJYTZIRYWHDI-UHFFFAOYSA-N	C20H18O10
CC(C)OC(=O)OCOC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)O)O	71583735	PJZHVEIPQFCUNC-UHFFFAOYSA-N	C20H18O10
C1[C@@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O	44258911	RNVUDWOQYYWXBJ-RLDUMJPOSA-N	C20H18O10
C1[C@H]([C@@H](C([C@@H](O1)C2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)O)O)O)O)O	44257908	ZVCCGSLELLZAOZ-ZOCYZIIDSA-N	C20H18O10
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC=C(C=C4)O)O)O)O	21310440	RNVUDWOQYYWXBJ-BWYUNELBSA-N	C20H18O10
C=CC(=O)OC(CCC1=C(C(=CC=C1)C(=O)O)C(=O)O)(OC(=O)C=C)OC(=O)C=C	66902543	VDCLQGSNOKLHGW-UHFFFAOYSA-N	C20H18O10
C1[C@H]([C@@H](C([C@@H](O1)OC2=C(C3=C(C=C2O)OC(=CC3=O)C4=CC=C(C=C4)O)O)O)O)O	44258420	SMAOYVRZZNEFSX-GBZRXNQRSA-N	C20H18O10
C1=C(C=C(C=C1C(=O)O)OCCCCOC2=CC(=CC(=C2)C(=O)O)C(=O)O)C(=O)O	85546353	WIYYHESYFXENJY-UHFFFAOYSA-N	C20H18O10
COC1=CC=CC(=C1)C(=O)[C@](C(=O)O)([C@](C(=O)C2=CC(=CC=C2)OC)(C(=O)O)O)O	140255816	HYQFZIWQHXXBER-PMACEKPBSA-N	C20H18O10
COC1=CC=CC(=C1)C(=O)O[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC(=CC=C2)OC)C(=O)O	22958398	HQKXUDXRTVHIIH-HOTGVXAUSA-N	C20H18O10
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C([C@@H](C(O4)CO)O)O)O	22524325	POQICXMTUPVZMX-YRMYKRTHSA-N	C20H18O10
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OC4[C@@H]([C@H]([C@H](O4)CO)O)O)O)O)O	130234047	XCOCQBWHCJBRMO-BVXPGSOGSA-N	C20H18O10
COOC(C(=O)C1=CC=CC=C1)(C(=O)O)C(C(=O)C2=CC=CC=C2)(C(=O)O)OOC	141122207	UVXQSTGYRBVGDO-UHFFFAOYSA-N	C20H18O10
CC(=O)OC1=C(C(=C2C(=C1)C=C(C=C(C2=O)CO)C(=O)OC)OC(=O)C)OC(=O)C	143012837	KSIXUMSOCLSHJH-UHFFFAOYSA-N	C20H18O10
COC1=CC=C(C=C1)C(=O)OC(C(C(=O)O)OC(=O)C2=CC=C(C=C2)OC)C(=O)O	10273497	KWWCVCFQHGKOMI-UHFFFAOYSA-N	C20H18O10
