C1=CC(=C(C=C1C=O)OO)OO	150451955	HNZJVTCTTXXIAZ-UHFFFAOYSA-N	C7H6O5
C=CCC1=CC(=O)OOOC1=O	141598732	NKRIUJKVDAMWRN-UHFFFAOYSA-N	C7H6O5
C1=C(C=C(C(=C1O)OC=O)O)O	57072182	DCGCHYAPZNKGSD-UHFFFAOYSA-N	C7H6O5
C1=C(C=C(C=C1O)OC(=O)O)O	57372062	BXEJILINMVQLAE-UHFFFAOYSA-N	C7H6O5
C/C/1=C(/OC(=O)/C=C\C(=O)O1)\O	140136777	KGTNIZNTHVNIFB-JXPISWCDSA-N	C7H6O5
C1=COC=C1C(C(=O)O)C(=O)O	132037085	CVVVWAIWLHBTQV-UHFFFAOYSA-N	C7H6O5
C1=C(C(=CC1O)C(=O)O)C(=O)O	152161984	VNKBDMUSYUOPHE-UHFFFAOYSA-N	C7H6O5
C1=CC2(C(O2)(C=C1O)C(=O)O)O	141165627	BCEXMPGAYSVCAW-UHFFFAOYSA-N	C7H6O5
C=CC(=O)/C(=C/C(=O)O)/C(=O)O	19766821	FNVXPIAETSSLAQ-ARJAWSKDSA-N	C7H6O5
C1=CC(=C(C(=C1)O)OO)C(=O)O	22238503	KDFONQNVIFIOCJ-UHFFFAOYSA-N	C7H6O5
COC(=O)C1=CC(=O)OC(=O)C1	3730017	JPDBIWVMZCOOOJ-UHFFFAOYSA-N	C7H6O5
C1=CC(=C(C2=C1C(O2)(O)O)O)O	87840294	ZFPKATXZDFJNRH-UHFFFAOYSA-N	C7H6O5
C(=C/C(=O)O)\C(=C\C(=O)O)\C=O	101492211	FYPGADBFAKHBCO-WFTYEQLWSA-N	C7H6O5
CC1=C(C(=O)C(=O)O1)C(=O)OC	116851703	CTEAMKDTZPHFNS-UHFFFAOYSA-N	C7H6O5
C(C=C=O)C(=O)CC(=O)C(=O)O	54236638	JTVMRPKLUHRXTR-UHFFFAOYSA-N	C7H6O5
C1[C@H](C(=CC1=O)C(=O)O)C(=O)O	135221705	MBCHZAPCKNHSIU-RXMQYKEDSA-N	C7H6O5
C12C(O1)C3C(O3)(C4C2O4)C(=O)O	151119044	MRUHAXBKLSHPGF-UHFFFAOYSA-N	C7H6O5
COC1C(=O)C(=O)CC(=O)C1=O	91277586	UZSKLXRTKWHNHM-UHFFFAOYSA-N	C7H6O5
COC(=O)C1=COC=C1C(=O)O	13265891	LWUGISMNFCGOIY-UHFFFAOYSA-N	C7H6O5
CC(=O)OC1=COC2=C1OCO2	151150381	MYCFKUKEIOSYDI-UHFFFAOYSA-N	C7H6O5
CC1=C(C=C(O1)C(=O)O)C(=O)O	12334465	UVCOROZSMPRGDM-UHFFFAOYSA-N	C7H6O5
COC(=O)C#CC(=O)C(=O)OC	21671934	VMKCEMRDTCBFAJ-UHFFFAOYSA-N	C7H6O5
CC(=O)OC1C=CC(=O)OC1=O	57075553	SOCSGMHMTZRARN-UHFFFAOYSA-N	C7H6O5
CC(=O)C1=C(OC(=O)C=C1O)O	136156253	ZAPDEXOUYMYNKA-UHFFFAOYSA-N	C7H6O5
CC(=O)C1C(=O)CC(=O)OC1=O	19379709	ULYBDHWPSNRFNP-UHFFFAOYSA-N	C7H6O5
C(=CC(=O)O)C(=O)C=CC(=O)O	2737106	FORGRSMNOFWNBO-UHFFFAOYSA-N	C7H6O5
COC1=COC(=CC1=O)OC=O	89254680	YULXQMDPRLGSML-UHFFFAOYSA-N	C7H6O5
C1OC2C(=C3C(=CO2)OCO3)O1	153987991	RPGPDJFFIHDAAS-UHFFFAOYSA-N	C7H6O5
C1=CC(=C(C(=C1O)C(=O)O)O)O	134719	ADUSGJRADQMJGN-UHFFFAOYSA-N	C7H6O5
C(C=C=O)C(=CC(=O)O)C(=O)O	91102033	GSUPVNDVEAVTOP-UHFFFAOYSA-N	C7H6O5
C1=COC(=C1CC(=O)O)C(=O)O	82412610	GRJOZYQISHKZFE-UHFFFAOYSA-N	C7H6O5
C1=CC(OC=C1)(C(=O)O)C(=O)O	57164356	AWIQQIWPJBJVGX-UHFFFAOYSA-N	C7H6O5
COC(=O)C1=C2C(=CO1)OCO2	69925161	IEXONGBZPSVSCB-UHFFFAOYSA-N	C7H6O5
C1=C(C(=CO1)C(=O)O)CC(=O)O	82412609	ISBHYZXPXNBCPO-UHFFFAOYSA-N	C7H6O5
C1=CC(=C(C(=C1)O)O)C(=O)OO	53838146	GHEHTFALJSKYSU-UHFFFAOYSA-N	C7H6O5
C1=CC2=C(C=C1O)OC(O2)(O)O	143777635	HOCUOJUKXYAYDJ-UHFFFAOYSA-N	C7H6O5
C1=C(C=C(C(=C1O)C(=O)O)O)O	66520	IBHWREHFNDMRPR-UHFFFAOYSA-N	C7H6O5
COC(=O)C1=C(C(=O)C=CO1)O	130031481	NPVWPRVGHQFWSL-UHFFFAOYSA-N	C7H6O5
C1COC(=O)C12COC(=O)C2=O	148538707	MRSUPDIBVLUFAW-UHFFFAOYSA-N	C7H6O5
CC1=C(C(=CO1)C(=O)O)C(=O)O	4737732	DMVWTHJBGHANLQ-UHFFFAOYSA-N	C7H6O5
C1C(CC(=O)C(=O)C1=O)C(=O)O	129926968	LMHZTDORNZUFPA-UHFFFAOYSA-N	C7H6O5
C1[C@@H]2C(=CC(=O)[C@H](O1)O2)C(=O)O	10313296	PQYHUNQFZRSXTH-IYSWYEEDSA-N	C7H6O5
CC1=C(C(=O)OC(=O)C1)C(=O)O	117698583	HFGMEEHAIYDSSJ-UHFFFAOYSA-N	C7H6O5
C=C1CC(C(=O)OC1=O)C(=O)O	12300927	WWEZPTNKJBAFLJ-UHFFFAOYSA-N	C7H6O5
COC1=C(C=C(C2=C1OO2)O)O	141347534	ISHHVJGFSPNZIF-UHFFFAOYSA-N	C7H6O5
C1=COC(=C1C(=O)O)CC(=O)O	4337439	IQGUUYXXMXSWLP-UHFFFAOYSA-N	C7H6O5
CC1=COC(=C1C(=O)O)C(=O)O	68421892	ZBAUMSNEAOUMDI-UHFFFAOYSA-N	C7H6O5
C(=C/C(=O)O)\C(=C/C(=O)O)\C=O	101337218	FYPGADBFAKHBCO-NRNIAZNESA-N	C7H6O5
C\1=CC(=O)OC(/C1=C\C(=O)O)O	133669192	BCVYAQUFOQVPJF-ARJAWSKDSA-N	C7H6O5
C1=COC(=C1OC(=O)CO)C=O	140904265	AQBLHNDARGXMDU-UHFFFAOYSA-N	C7H6O5
C1=C(C(=C(C(=C1O)O)O)O)C=O	14094189	VHJJXHDMYTUESO-UHFFFAOYSA-N	C7H6O5
C1=C(OC(=C1)C(=O)O)CC(=O)O	21520674	QPJRCFBYGNECBE-UHFFFAOYSA-N	C7H6O5
C1=COC=CC1(C(=O)O)C(=O)O	54067476	MEAMPDLJDWTUGT-UHFFFAOYSA-N	C7H6O5
COC(=O)C(=O)/C=C/C(=O)C=O	89285386	RNONQWQPTFEHAY-NSCUHMNNSA-N	C7H6O5
C(=C/C(=O)C(=O)O)\C=C\C(=O)O	17789722	WCKGDNDMGBXASH-ZPUQHVIOSA-N	C7H6O5
CC1=C(C(=O)C=C(O1)C(=O)O)O	129925861	ANRPPKUCFMTTIH-UHFFFAOYSA-N	C7H6O5
