C1=CC=C(C=C1)CN(CC#N)CC2=NC=C(O2)C3=CC=CC=C3	45834809	OYCFXTYSRQOUGH-UHFFFAOYSA-N	C19H17N3O
C1CC(C1)OC2=CC=CC(=C2)C3=NN4CC5=CC=CC=C5C4=N3	21455299	DOXWVVDUGAWOTP-UHFFFAOYSA-N	C19H17N3O
C1C(C1NC(=O)NC2=CC=CC3=C2C=CN=C3)C4=CC=CC=C4	22032617	BTPQZXIGKJBIOS-UHFFFAOYSA-N	C19H17N3O
C1CN(CC2=CC=CC=C21)C3=CC(=NC4=CC=CC=C43)C(=O)N	153729406	OKHMOLYTXXXDSJ-UHFFFAOYSA-N	C19H17N3O
C1=CC=C(C=C1)CCON=C(C2=CN=CC=C2)C3=CN=CC=C3	15077913	RQXGYJNGMMMMPY-UHFFFAOYSA-N	C19H17N3O
C1CN(C1)CC2=C3C(=CC=C2)C4=C(N3)C5=CC=CC=C5C(=O)N4	16117271	RQJOVWGMBRRZNA-UHFFFAOYSA-N	C19H17N3O
CN(C)C1=CC=C(C=C1)C(=O)C2=CC=CC(=N2)C3=CC=CC=N3	135252417	LRWURASUGHROQU-UHFFFAOYSA-N	C19H17N3O
C1CN(CC2=CC=CC=C21)C(=O)NC3=CC=CC4=C3C=CC=N4	45889862	XMUOQQDATXENNC-UHFFFAOYSA-N	C19H17N3O
C1C2=CC=CC=C2N(CC3=CC=CN31)C(=O)C4=CC=C(C=C4)N	10828280	MSWOGZZRHMRJAK-UHFFFAOYSA-N	C19H17N3O
C1=CC=C(C=C1)OCCC2=NC=CN2CC3=CC=CC=C3C#N	82561494	CGKLYSSNECUMBT-UHFFFAOYSA-N	C19H17N3O
CCC1=NC2=CC=CC=C2C3=C1N([N+](=C3)[O-])CC4=CC=CC=C4	101199644	JFSBFIUXMFEBDR-UHFFFAOYSA-N	C19H17N3O
C1CC2C(O2)CC1C3=C(C4=C(C=C3)C5=CC=CC=C5C4)N=[N+]=[N-]	149799782	BMYBLCLZHAATGA-UHFFFAOYSA-N	C19H17N3O
CC1=CC(=C(C(=C1)C)N2C3=C(C=NC=C3)OC4=C2N=CC=C4)C	59572229	PBTRVZLZCPYQGN-UHFFFAOYSA-N	C19H17N3O
CCC1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC=C2C#N)OC	50768454	LYEPJYMQDSPFNG-UHFFFAOYSA-N	C19H17N3O
