C1CCC(CC1)CCC(=O)[C@@H]2C[C@H]3[C@H](C2O)CC34OCCO4	53638158	AEDVUQOYFLJUCZ-QDSSRZTBSA-N	C18H28O4
CC(C)C(C)(C)C(=O)OC12CC3CC(C1)CC(C3)(C2)C(=O)O	148261591	KRTBQMOHWPZCCK-UHFFFAOYSA-N	C18H28O4
CC1=C(C(=CC=C1)C)CO[C@@H]2CO[C@@H](O[C@@H]2C(C)O)C(C)C	18600343	XQYIIDZRBFDXIK-QDZFIJTISA-N	C18H28O4
C1CCC(CC1)C(C=CC2[C@@H]3CC4([C@H]3CC2O)OCCO4)O	53658657	ARRHNWDNUHTAFL-YTVKCJQUSA-N	C18H28O4
CCOC(=O)C(CC1=C(CC[C@H]1C(=C)C)C)C2(OCCO2)C	49802597	LRBOOPSVKNNMHM-LBAUFKAWSA-N	C18H28O4
CCCC(C)C(C#CC(=C)C)OC(=O)CCCC(=O)OCC	91718084	APOAYNHPVDWQEL-UHFFFAOYSA-N	C18H28O4
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)O)CC(=O)OCCO	53873821	HEZCWEKSWRSJSU-UHFFFAOYSA-N	C18H28O4
CC/1CC/C=C\C(=O)CCCOCCOCCCC(=O)/C=C1	23567704	NNRUTMNWRMAWRS-OERQCDSNSA-N	C18H28O4
CCCCCCCC(=O)/C=C/C=C/C(=O)CCCCC(=O)O	56655033	QFVINGVMRBGENG-INOXDZRUSA-N	C18H28O4
CCCO[C@@H](C)COCCCCC1=CC=C(C=C1)OC(=O)C	57116719	LMIOAIHBKRFPDC-HNNXBMFYSA-N	C18H28O4
CCCCCCCC(=O)OC[C@H](COCC1=CC=CC=C1)O	10638551	PUASTIQQVPJYLW-KRWDZBQOSA-N	C18H28O4
CC1C[C@H]2C=C([C@H]([C@@](C2C(C1)C)(C)C(=O)CCO)C(=O)O)C	181683	SFTQDPVLDKOILY-CSVHMLKNSA-N	C18H28O4
C[C@]12CC[C@H](C[C@@H]1CCC3=CC(=O)C[C@H]23)OCOCCOC	13942251	CTASPQDVZOOKRM-RANZSIQMSA-N	C18H28O4
CCCCC(=O)C=CC1CCC(C1CC=CCCC(=O)O)O	57305918	JFNYWWPZETWVOC-UHFFFAOYSA-N	C18H28O4
CC/C=C\CC(=O)CCC(=O)CC/C=C\CCCCC(=O)O	124089030	CUNIEHQWODJLIZ-CEYQOQQMSA-N	C18H28O4
CC(C)C1CCC(CC1)(C)O.COC1=C(C=CC(=C1)C=O)O	141401137	RKAGSDLVVUUDDK-UHFFFAOYSA-N	C18H28O4
CCCCCCCCCCCC(=O)C1=C(C(=C(C=C1)O)O)O	19851289	OXFCOLVCKWXJIO-UHFFFAOYSA-N	C18H28O4
CC(=CCC(C)(C)[C@@H](C=C[C@H]1[C@@H](C[C@H]2[C@@H]1CC(=O)O2)O)O)C	56607575	HJCKDEOGWDAHDV-DGXTUMSLSA-N	C18H28O4
CC1CC=CC(C1)C(CCC(C2CC3C(C=C2)OCO3)O)O	153185574	WGZVEEMCTQXFEM-UHFFFAOYSA-N	C18H28O4
CCCCCC(C)C(C)C1=C(C(=C(C=C1)OC)C(=O)O)OC	154268113	ACGXGRFFXHQQJF-UHFFFAOYSA-N	C18H28O4
C[C@]1(CCC[C@]23[C@@H]1CCC4([C@H]2C3=O)CO4)COC(C)(C)OC	145337295	LMUYFMKZTXNDCI-POMZSSFSSA-N	C18H28O4
CC(OC(=O)/C=C\1/C(=C/C(=O)OC(C)(C)C)/CCCC1)(C)C	46845052	OZCJOHIVWBMNLU-PHEQNACWSA-N	C18H28O4
CC1CC(C(=O)[C@](C1C)(C)OC(=O)CCC(=O)C(C)C=C)C	134213012	QCNWAWBPNPTVEE-WCDUWNFQSA-N	C18H28O4
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)[C@H]2CC=CC[C@@H]2C(=O)O)C(C)C	100981344	VEYDGQINWWCVER-OLMNGRFOSA-N	C18H28O4
CCC12CC3CC(C1)(CC(C3)(C2)OCC4CO4)OCC5CO5	140120085	OXCHTBMTTJUHTB-UHFFFAOYSA-N	C18H28O4
CC(C)CC1C(=O)C(C(=O)O1)C(=O)CCCC2CCCCC2	11162628	NMRBQEPBHWHGSS-UHFFFAOYSA-N	C18H28O4
CCCC(C=CC=CC=CC(=O)CCCCCC(=O)O)OC	140167560	ZELYYEFIQGDTON-UHFFFAOYSA-N	C18H28O4
CCC1(C(=O)OC(OC1=O)(C2CCCC2)C3CCCC3)CC	151719341	RIFWDITZBXNMDU-UHFFFAOYSA-N	C18H28O4
CCCCCCC(CC=O)OOC(C)(C1=CC=CC=C1)OC	122230406	XAKULJAYMXVQNC-UHFFFAOYSA-N	C18H28O4
CC(=CCC(=C=CC(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C	70680504	RXYLKOUBDCLVDV-UHFFFAOYSA-N	C18H28O4
CCCC(C=CC=CC=CC(=O)CCCCCCC(=O)O)O	140264483	JLDWVMSMPMAWAO-UHFFFAOYSA-N	C18H28O4
CCCCCCCCCOC(=O)C1=CC(=C(C=C1)OC)OC	11301295	RLWXMXTVALLRSW-UHFFFAOYSA-N	C18H28O4
CC[C@@H]1C=CC(=O)[C@@H]1/C=C/[C@@H](CCCCCCCC(=O)O)O	131839863	GSIHBOIIJFLKIL-DJVMPUSXSA-N	C18H28O4
C[C@@H]1CC2(CC3=CC[C@H](C[C@@]13C)C4(OCCO4)C)OCCO2	134979581	SEIJKRAFTMQRMB-BMFZPTHFSA-N	C18H28O4
CCC(C=CC=CC=CC(=O)CCCCCCC(=O)OC)O	140167557	YYTWMICJHJLHAD-UHFFFAOYSA-N	C18H28O4
CCC(CC(C)C)C(=O)OC1C2CCCC3C(C2)C1OC3=O	123183428	OBBAUNKOMKFYMY-UHFFFAOYSA-N	C18H28O4
CC(C)CC1=CC(=C(C(=C1OC(=O)O)O)CC(C)C)C(C)C	87859919	OTJIMYSLFMRVNW-UHFFFAOYSA-N	C18H28O4
CC(C)C/C=C(\[C@H]1CCC(=O)[C@H]1CC=CCCCC(=O)O)/O	68121615	OOXGPEUVBKFYJC-QTISZZETSA-N	C18H28O4
CCOC1C(C2=C(O1)C=CC(=C2)OC(C(C)C)OCC)(C)C	154383376	WPABHTNWHRCQEZ-UHFFFAOYSA-N	C18H28O4
CC(C)COC(=O)[C@@H]1[C@@H]2CC[C@@H]([C@@H]1C(=O)OCC(C)C)C=C2	98571992	BISLPGDYPCUSGZ-YHUYYLMFSA-N	C18H28O4
CC(C)(C)C(=O)OC[C@]12C[C@@H](CC[C@H]1CC(=O)OC)C(=C)C2	139249589	ODMLFINNABQIRB-GLJUWKHASA-N	C18H28O4
C=COCCOC1CC2C3CCC(C3)C2C1OCCOC=C	85800203	FLJYHCJOTLNUPE-UHFFFAOYSA-N	C18H28O4
CCCCCCCCC(C)CC(=O)CC1=CC(=CC(=O)O1)O	91825628	AGPYWZSEQMBMKM-UHFFFAOYSA-N	C18H28O4
C1CCOC(C1)O[C@@H](CCCCO)COCC2=CC=CC=C2	10590934	VVSYHIQIISHBAO-ZENAZSQFSA-N	C18H28O4
CC(CC(=O)OC1CCCCC1OC(=O)CC(C)C=C)C=C	24959016	GACIPVNGBBPSIO-UHFFFAOYSA-N	C18H28O4
