CC1(OC2[C@@H](C(COC2O1)O)O)C	149478499	ZCTUVSXGVGDKNK-BWZSGCSDSA-N	C8H14O5
CCOC(=O)C(C(=O)OCC)OC	575727	PVVGQBKOHXSNOD-UHFFFAOYSA-N	C8H14O5
COCO[C@H](C[C@H]1CO1)CC(=O)O	88636489	PBKOKLGQWQQEDG-RQJHMYQMSA-N	C8H14O5
C[C@@]12C(C1O)C([C@H](C(O2)CO)O)O	148312793	LBJQBZZCRSEEJY-COOVBHAESA-N	C8H14O5
COCC1C2C(O2)C(C(O1)OC)O	133629964	LYRFPUUUCWYFCP-UHFFFAOYSA-N	C8H14O5
CC1[C@H]2C(C2(C(O[C@@H]1O)CO)O)O	148816454	OQXTYHGTOROCBL-NJURMDGFSA-N	C8H14O5
CC1(OC[C@H](O1)[C@@H](C(=O)OC)O)C	6931426	JSFASCPVVJBLRD-WDSKDSINSA-N	C8H14O5
C[C@H]([C@H]([C@H](CC=O)OC(=O)C)O)O	129629005	UNXLRZABWQILMF-MHSYXAOVSA-N	C8H14O5
CCOCCOC(=O)CC(=O)OC	57088679	BZVHFOREWORGHM-UHFFFAOYSA-N	C8H14O5
CCOOC(=O)CCCCC(=O)O	22056997	SQBMHEHIEHEFLN-UHFFFAOYSA-N	C8H14O5
C1[C@@H](C(=CC(C1CO)(CO)O)O)O	148322768	LDGWNOIQBKKQRW-PIJYJLRNSA-N	C8H14O5
CC(C)C(=O)OCCOC(=O)CO	87287367	LKLOZZNFRKUROT-UHFFFAOYSA-N	C8H14O5
COC1C(=C(C(O1)OC)OC)OC	123629981	XLHMOEZNNZPCLG-UHFFFAOYSA-N	C8H14O5
CC1(O[C@H]2C([C@H](OC2O1)CO)O)C	148021602	JAUQZVBVVJJRKM-JEUXIKPASA-N	C8H14O5
CC(CO)COCC1COC(=O)O1	117861931	NHBAOLFAZLKVSS-UHFFFAOYSA-N	C8H14O5
CC(C)C(C)(C(C(=O)O)C(=O)O)O	152372548	XDSBFEJSTBEWMB-UHFFFAOYSA-N	C8H14O5
CCOC(=O)CCC(=O)OCOC	152204302	VVXPAXVDALOIKH-UHFFFAOYSA-N	C8H14O5
CC1(OC[C@@H]2[C@H](O1)[C@H]([C@H](O2)O)O)C	14101917	ZLCQCZLNBFUBEC-JWXFUTCRSA-N	C8H14O5
CCOCCOC(=O)CCOC=O	57235940	ZNVXPTVBCCJGNA-UHFFFAOYSA-N	C8H14O5
COCCC(CC(=O)OC)C(=O)O	76810552	RBLFGWNMHWOORE-UHFFFAOYSA-N	C8H14O5
C1CCC(C1)(CC(=O)O)OC(O)O	88999584	KXKHAYKOZDKYBD-UHFFFAOYSA-N	C8H14O5
CCOC(=O)CC(=O)C.CC(=O)O	88143592	BZIJZOCPZVZXJB-UHFFFAOYSA-N	C8H14O5
C[C@H]1C(=C([C@@](C(O1)CO)(C)O)O)O	148601879	NCQXMGMBKOKCEZ-XCPYXMJXSA-N	C8H14O5
C[13CH](C[13C](=O)O)O[13C](=O)[13CH2][13CH]([13CH3])O	129180201	RILHUWWTCSDPAN-AMPMUIAWSA-N	C8H14O5
CC(=O)OC[C@@H]1C[C@H](C[C@@H](O1)O)O	124563644	BRPRLZPNBPQKEL-GJMOJQLCSA-N	C8H14O5
CC1(O[C@H]2[C@H](OC([C@@H]2O1)O)CO)C	13294649	OYYTWUSIDMJZCP-JFRCYRBUSA-N	C8H14O5
CC(=C([C@@H]([C@@H]([C@H](C=O)O)O)O)O)C	154489920	MKLQXPYMPFZNFD-ARDNSNSESA-N	C8H14O5
CCO/C(=C/[C@@H](C(=O)OCC)O)/O	134872765	LOIPHYWVYZXOBU-YXXZKMSWSA-N	C8H14O5
CC1C(C(C(C(O1)OC)C=O)O)O	147547271	FQBRDHSCUVJPQQ-UHFFFAOYSA-N	C8H14O5
C/C(=C\OCCO)/C(=O)OCCO	88335424	SFMUWOTWVRXQQP-VOTSOKGWSA-N	C8H14O5
CC1(OCC(C(O1)O)(C)C(=O)O)C	150240797	FXMJBZWZCWWLIQ-UHFFFAOYSA-N	C8H14O5
CC1C2C(C(C(C2(O1)O)CO)O)O	123370562	ZZNWTNUNAGEJMG-UHFFFAOYSA-N	C8H14O5
CCCC(C(C(=O)O)OC)C(=O)O	152111059	VDFYZILWYCNLQB-UHFFFAOYSA-N	C8H14O5
CCC1[C@H](OC(=O)C1O)[C@@H](CO)O	24984466	BIEWGSAYANJXPF-WPEXPXRGSA-N	C8H14O5
CC1(O[C@H]2[C@@H](O1)O[C@H](C2O)CO)C	59157887	JAUQZVBVVJJRKM-LMMQKCLSSA-N	C8H14O5
CCC(=O)OC(=O)CC.CC(=O)O	146301897	APTSMESVCLNXEL-UHFFFAOYSA-N	C8H14O5
C=CCO[C@@H](C=O)[C@@H]([C@@H](CO)O)O	22866144	HEXCJOJAIAOOEJ-GJMOJQLCSA-N	C8H14O5
COCC1[C@@H](C[C@@H](O1)C(=O)OC)O	60093456	UPFKDZORNIQWBD-CQMSUOBXSA-N	C8H14O5
CC1(OCC(O1)[C@H](C(=O)OC)O)C	44721308	JSFASCPVVJBLRD-PRJDIBJQSA-N	C8H14O5
CC1O[C@H]2CO[C@@H]([C@@H]([C@H]2O1)O)OC	54185627	PEWPAFXTKDTNPH-UKKBYBOISA-N	C8H14O5
C[C@H]1[C@H]([C@H]([C@@H](C(O1)C(=O)C)O)O)O	150771790	KAABDZHOUFIJTQ-YGTNYZLPSA-N	C8H14O5
CCCCCOC(=O)OCOC=O	54122928	VJQOBHLVAYLRAZ-UHFFFAOYSA-N	C8H14O5
CC1(O[C@@H]2[C@@H](OC[C@@]2(O1)CO)O)C	130870850	QCNHIMWAKKHAFC-JKMUOGBPSA-N	C8H14O5
C=CCOC(=O)OCCOCCO	22238697	ASLANZPGUWBMLG-UHFFFAOYSA-N	C8H14O5
CC(C)COC(=O)COCC(=O)O	57681973	FDVWWKRGFIOBKD-UHFFFAOYSA-N	C8H14O5
CCC(C)C(C(=O)O)(C(=O)OC)O	140382263	PWQBRFBWBKBKLW-UHFFFAOYSA-N	C8H14O5
COOC(=O)CCCCCC(=O)O	87528769	GDZNYLWZSJIAAG-UHFFFAOYSA-N	C8H14O5
CCC(C(=O)O)OCCC(=O)OC	88635071	RAIHEROPPZHNQC-UHFFFAOYSA-N	C8H14O5
CC1(O[C@@H]2[C@H]([C@@H](CO[C@@H]2O1)O)O)C	59058731	ZCTUVSXGVGDKNK-XZBKPIIZSA-N	C8H14O5
