C[C@H](/C=C/[C@@H]1[C@]2(C[C@@H](C[C@@]1(OC2)C)O)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	11153456	WOGLMZTXOUNIQM-UVXOUGJLSA-N	C19H32O8
COC(=O)CCCCCO[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)COCC=C)O)O)OCC=C	67858595	KDGGKYBLGIXKMG-WRNCNIFXSA-N	C19H32O8
CCC(=O)OCOC(=O)CCCCCCCCCC(=O)OCOC(=O)CC	91061239	RXYIWRXWHDDTGB-UHFFFAOYSA-N	C19H32O8
CC(/C=C/C12C(CC(CC1(O2)C)O)(C)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	101020611	RIUMIKAUMHZQMP-QBLTYDPLSA-N	C19H32O8
CCCCCCCCCCCCCC1(C(=O)OC(C1(C(=O)O)O)C(=O)O)O	9952239	UYKUHXTWWVQOET-UHFFFAOYSA-N	C19H32O8
C1=C(C=C(C(=C1O)O)O)C(=O)OCCCCO.C(CCCCO)CCCO	88159416	IBWFXMCJYMGQCU-UHFFFAOYSA-N	C19H32O8
CCCCCCO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)C	146872467	SOMJHGBSWBCYSK-BGKSWFOJSA-N	C19H32O8
CC(=O)C(C)(C)OCC(=O)OCCCCCOC(=O)COC(C)(C)C(=O)C	88908333	KQSIKYYQJNFAIP-UHFFFAOYSA-N	C19H32O8
C[C@H]1CC[C@H](O[C@@H]1COC(=O)OCC(C)C)[C@H](C)C(OC(=O)C)OC(=O)C	10430349	XLMHRIIUMSFUPG-MGBSGCIJSA-N	C19H32O8
CCCC(=O)OCC(CCCCCCC(=O)O)C(=O)OCOC(=O)CCC	87662501	BKFLKJWPEKKMOZ-UHFFFAOYSA-N	C19H32O8
CCCCCCCC1OC[C@@H]2[C@H](O1)[C@@H]([C@H]([C@H](O2)OC)OC(=O)C)OC(=O)C	91691753	OPVWMMLBVFLIAW-XWKOFWOLSA-N	C19H32O8
CC(OCCCCCOC(C)OCCOC(=O)C=C)OCCOC(=O)C=C	140791658	XGMHJQGBBLYWPN-UHFFFAOYSA-N	C19H32O8
C1CC(C(CC1CC(C(=O)CC(=O)C(CC2CCC(C(C2)O)O)O)O)O)O	68224187	IXJLXLPPUWYACI-UHFFFAOYSA-N	C19H32O8
CC1=C(C(C[C@H]([C@@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)(C)C)CCC(=O)C	52326083	JVIDANAJZDBKRL-ZXPZCTBMSA-N	C19H32O8
CCCCC(C)C(C)C(C(CC(C(C)CC(=O)O)C(=O)O)C(=O)O)C(=O)O	139887923	MCMQGLNAPLHVDL-UHFFFAOYSA-N	C19H32O8
CCCCCCCCCC(CCCCC(C(=O)O)C(=O)O)(C(=O)O)C(=O)O	71372259	WEQWIHFYNNPWRP-UHFFFAOYSA-N	C19H32O8
C[C@@H](CC[C@H]1C(=CC(=O)CC1(C)C)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101367898	ZZFQYZCZBBRLTI-YSJZTRIVSA-N	C19H32O8
CC1=C([C@@](C[C@@H](C1)O)(C)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CCC(=O)C	21672400	SWFDKSOVEDLYKS-OOXNMXKUSA-N	C19H32O8
C[C@@H](CCC/C=C/[C@H]([C@@H](/C=C/C(=O)OC)OCOCCOC)O)OC(=O)C	25180601	QSIQATXWQANUBA-IAZJKGLGSA-N	C19H32O8
CC1=C[C@@H]([C@H](C([C@H]1CCC(=O)C)(C)C)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	14845629	RTVASHIEJOAXPP-ISXUHCHDSA-N	C19H32O8
CCCOC(C(OCCC)(OCCC)OC(=O)C(=C)C)OC(=O)CC(=O)C	152319227	WTAXXOHYVCYIHJ-UHFFFAOYSA-N	C19H32O8
CC1C(C2CC1C(C2(C(=O)OC)C(=O)OC)(COCOC)COCOC)C	89639049	GAWQWOWTSLCATG-UHFFFAOYSA-N	C19H32O8
CCC=CC(=O)OCC(COCCCCOCC(COC(=O)C(=C)C)O)O	123802213	YRTAROLHOBTBOK-UHFFFAOYSA-N	C19H32O8
C[C@H]1CC(=O)CC([C@]1(/C=C/[C@@H](C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)(C)C	124899951	QFTPTUOKFIIFJH-BDHXPIGVSA-N	C19H32O8
C[C@]12[C@@H]([C@H]3[C@@H]([C@H]([C@H]1OC(O2)(C)C)OC4(CCOCC4)OC)OC(O3)(C)C)O	26470695	TZEREDFMAIELRX-VEWYWMFCSA-N	C19H32O8
CC(CC(C)O)O.C1CC2C(O2)CC1C(=O)O.C1CC2C(O2)CC1C(=O)O	87627814	WNZGHJLLFBUMJV-UHFFFAOYSA-N	C19H32O8
C[C@H](/C=C/[C@]12[C@](O1)(C[C@H](CC2(C)C)O)C)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O	53262712	RIUMIKAUMHZQMP-FMKLACMTSA-N	C19H32O8
CCCC(=O)OC(C)C(CCCCC(=O)O)C(=O)OC(C)OC(=O)CCC	87662280	GPUYVWKWCHAAAJ-UHFFFAOYSA-N	C19H32O8
CCCCCCCC(=O)OCCCCC(=O)O[C@]1(CO[C@H]2[C@@H]1OC[C@H]2O)O	67362936	BMEAYIAYQKVKEF-OAOYMFHYSA-N	C19H32O8
CC(C)(COCCOCCOC(=O)C=C)C(CCOCCOC(=O)C=C)O	88592009	JNYVPZJTBDANRV-UHFFFAOYSA-N	C19H32O8
CCCCC(CCOC(=O)CCCCC(=O)O)OC(=O)CCCCC(=O)O	87122337	KSEUHIJZPHYNPW-UHFFFAOYSA-N	C19H32O8
C[C@]12[C@@H]([C@@H]3[C@@H]([C@H]([C@H]1OC(O2)(C)C)OC4(CCOCC4)OC)OC(O3)(C)C)O	26470692	TZEREDFMAIELRX-DKWURSEPSA-N	C19H32O8
CCCCCCC(CCCCCC)(OC(=O)CC(=O)O)OC(=O)CC(=O)O	146466305	QCGNQRWOJNGKBG-UHFFFAOYSA-N	C19H32O8
C[C@]12[C@@H](C[C@@H]([C@H](O1)COC)OC)O[C@H]3C[C@@H]4[C@](CCCO4)(O[C@@H]3[C@H]2O)OC	11269250	RGABZQADWWDYCJ-LRLGXIPOSA-N	C19H32O8
CC(C)(CCOCC1CO1)OC(=O)CC(=O)OC(C)(C)CCOCC2CO2	89347428	NKVUFCDURZKLSI-UHFFFAOYSA-N	C19H32O8
CC(=O)CC[C@@H]1[C@@]2(C[C@@H](C[C@]1(OC2)C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C	10668005	FUGMJWOONJABQQ-QUQGRMMRSA-N	C19H32O8
CC(C=C=C1[C@@](C[C@@H](CC1(C)C)O)(C)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	101254391	IZRMHEYYBIXPBM-UCTDVKTHSA-N	C19H32O8
CCCC(CCCOC(=O)CCCCC(=O)O)OC(=O)CCCCC(=O)O	87122272	RLDQRQOZSAPJLM-UHFFFAOYSA-N	C19H32O8
CCCCOC(=O)/C=C\C(=O)OCCCC.CCC(C)(C)OC(=O)C(=O)O	88460830	SRMWLQDZOUQAPE-CFYXSCKTSA-N	C19H32O8
C[C@H](C(=O)OC(C)(C)C)[C@]1([C@@H]2[C@H]([C@H](O1)[C@H]3COC(O3)(C)C)OC(O2)(C)C)O	10894398	UZVFSNUNZJMACS-GMTROCRXSA-N	C19H32O8
CCOC(=O)C(COC1CCCCO1)(COC2CCCCO2)C(=O)OCC	59539817	PPAIHQGNQPXNFO-UHFFFAOYSA-N	C19H32O8
CCCC(=O)OC(C)C(CCCCC(=O)O)(C(C)OC(=O)CCC)C(=O)O	87662279	FAVIZODYQRWUAM-UHFFFAOYSA-N	C19H32O8
CCC(CCCC(C(=O)O)C(=O)O)C(CC)(CC)C(CC)(C(=O)O)C(=O)O	138698404	FMVVQMOQXFINPR-UHFFFAOYSA-N	C19H32O8
C[C@@H](C=C=C1[C@](C[C@H](CC1(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)(C)O)O	10872791	ALZQOWXFJCXZDJ-SKQQGEBDSA-N	C19H32O8
COC(=O)CCCCCCC(C(CCCC(=O)OC)C(=O)OC)C(=O)OC	20313725	ZGYMHGBBGFYXIW-UHFFFAOYSA-N	C19H32O8
CCCCCCCCCCCCC(=O)OC[C@@H]([C@H](C(=O)C(=O)C(=O)O)O)O	5289233	MHNTTYJCPHQXBL-GOEBONIOSA-N	C19H32O8
C[C@@H]1CC(=O)CC([C@]1(/C=C/[C@@H](C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)(C)C	124899954	QFTPTUOKFIIFJH-VXDPPCEFSA-N	C19H32O8
CCOC(=O)CCC1(OCC(O1)C2C(OC(O2)(C)C)C3COC(O3)(C)C)C	58219219	CLQWWTHUERDBTG-UHFFFAOYSA-N	C19H32O8
C[C@@H]1CC(=O)CC([C@@]1(/C=C/[C@@H](C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)(C)C	124899952	QFTPTUOKFIIFJH-IPPLRAIXSA-N	C19H32O8
