C1CC(CC2(C1)C(OOOO2)C=CC(=O)O)C=CC(=O)O	151157516	MZOAWWLEZRMMQH-UHFFFAOYSA-N	C13H16O8
C1=CC(=CC(=C1)O)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	135398078	PCQXEPONZOMDLQ-HMUNZLOLSA-N	C13H16O8
CC(=O)OC1CC(=CC(C1OC(=O)C)OC(=O)C)OC=O	87158005	SQMHDIXWBJOWIJ-UHFFFAOYSA-N	C13H16O8
C/C(=C(\CC1CO1)/C(C(=O)O)(C(=O)O)C(=O)O)/CC2CO2	88406111	XSJPQQZUSQHHGY-TWGQIWQCSA-N	C13H16O8
CC(=O)O[C@H]1[C@@H](C(OC([C@H]1OC(=O)C)C#C)OC(=O)C)O	132120331	DFCYNWUBIKZBPM-HBZWBMEYSA-N	C13H16O8
CC(=C)C(=O)OCC(C)(OC(=O)C(=C)C)OC(=O)C(=O)O	18539536	FNIHRHLXAJHECM-UHFFFAOYSA-N	C13H16O8
C1=CC=C(C(=C1)C(=O)O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	151505	TZPBMNKOLMSJPF-TWEVDUBQSA-N	C13H16O8
CC(=O)O[C@H]1C[C@]2(C[C@H]([C@H]1OC(=O)C)OC2=O)OC(=O)C	50898140	MPLSNFXRNHWLOA-SRRSOLGSSA-N	C13H16O8
COC1=C(C(=C(C(=C1)C(C(=O)C(=O)O)OC)OC)OC)O	90773036	KHQMYYWWOORJGI-UHFFFAOYSA-N	C13H16O8
[2H]C1=C(C(=C(C(=C1[2H])C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[2H])[2H]	101395340	TZPBMNKOLMSJPF-ZBQWJUEHSA-N	C13H16O8
C1=CC(=C(C(=C1)O)O)C=C([C@@H]2[C@H]([C@@H]([C@H](C(O2)O)O)O)O)O	154059528	VQDSGFXJWBIPHN-DMRUHBNHSA-N	C13H16O8
C=CCC(CC=C)(OC(=O)CC(=O)O)OC(=O)CC(=O)O	87967825	SUGUCJKVLGVUNG-UHFFFAOYSA-N	C13H16O8
C1=CC(=C(C(=C1)C(=O)O)O)CC2C(C(C(C(O2)O)O)O)O	152153292	VLQYQHXSZPZDPR-UHFFFAOYSA-N	C13H16O8
CCOCCOC(=O)OOOC(=O)C1=CC(=CC=C1)OC	139901159	GNSJMBKUAYSLCP-UHFFFAOYSA-N	C13H16O8
C1=CC=C(C(=C1)C(=O)O)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	7099942	TZPBMNKOLMSJPF-CFDXXZMTSA-N	C13H16O8
CC(=C(CC1CO1)C(C(=O)O)(C(=O)O)C(=O)O)CC2CO2	153947465	XSJPQQZUSQHHGY-UHFFFAOYSA-N	C13H16O8
CCC(=CCOC(=O)OCC=C1COC(=O)O1)OC(=O)C	146259963	COKOSGJBPXFNCU-UHFFFAOYSA-N	C13H16O8
