CCCOC(=CC)OCCOC	151662331	QWUJOSBBSDSSEU-UHFFFAOYSA-N	C9H18O3
CCC(CC(COC)O)C(=O)C	79429389	BGOYKENWZGDQNZ-UHFFFAOYSA-N	C9H18O3
CC(=O)C(CCCO)CCCO	122680715	JAIIIDMIQFLSAG-UHFFFAOYSA-N	C9H18O3
CC(C(COC1CCCC1)O)O	142245354	DKSFZMUECGDLMQ-UHFFFAOYSA-N	C9H18O3
CC1C(CC(CC1OC)OC)O	153121819	VUZXIDJTOVPMCR-UHFFFAOYSA-N	C9H18O3
CCOC(C=C)OOC(C)(C)C	15373948	SSHUYSKLMBXBDX-UHFFFAOYSA-N	C9H18O3
CCCC(=O)C(C)(COC)OC	83225209	MVFCFJZBPAASRW-UHFFFAOYSA-N	C9H18O3
CCC1CC(CC1OC)C(O)O	90804472	BCKRNSGXFLAZTI-UHFFFAOYSA-N	C9H18O3
CC(C)C(C)OCCC(=O)OC	80391369	DWWURHSRRVSFGP-UHFFFAOYSA-N	C9H18O3
C[C@H]1CO[C@@H]([C@@H]1CCO)[C@@H](C)O	11309814	YYZZGERBCSFJAF-JQCXWYLXSA-N	C9H18O3
C[C@@H]([C@@H](C)O)C(=O)OC(C)(C)C	57275189	LAIIJUKPDBKJGO-NKWVEPMBSA-N	C9H18O3
CCCC(CCOC(=O)C)OC	154331107	USPOUQJRULIRDB-UHFFFAOYSA-N	C9H18O3
CCCC(C(C)C(C)C(=O)O)O	79414575	JNBNCPZKARZWMX-UHFFFAOYSA-N	C9H18O3
COCCCOCCOCC=C	58059670	YSYFAZFKHIYNQL-UHFFFAOYSA-N	C9H18O3
CC(C)COC(C)COC(=O)C	23526072	DOAOJYAKJXCZIB-UHFFFAOYSA-N	C9H18O3
CC[C@@H]([C@@H](C)[C@@H]1[C@H](O1)CO)OC	89825333	BMIXQWDFDFYZPU-BZNPZCIMSA-N	C9H18O3
CCCCC(CC)COC(=O)O	18792612	LXUJDFITFWBMQT-UHFFFAOYSA-N	C9H18O3
CCC[C@H](C)[C@H]([C@@H](C)C(=O)O)O	88636009	HMPIDGXCJUMOQK-XLPZGREQSA-N	C9H18O3
CCCCC(CCC(=O)O)OC	21544370	FZPMTHVRYFBAIO-UHFFFAOYSA-N	C9H18O3
CCC(CCOC)COC(=O)C	20668478	CCOCRBYHIUBWBY-UHFFFAOYSA-N	C9H18O3
CC1CC[C@@]([C@@H](C1)O)(CCO)O	16126962	SECBLBVJJNWABN-ASODMVGOSA-N	C9H18O3
CCCCC(C)[C@@H](CC(=O)O)O	53858623	GUXUIBFKSWOPEY-BRFYHDHCSA-N	C9H18O3
CCCCCC(CO)(CO)C=O	23042784	OSCBJWLFFGHQEL-UHFFFAOYSA-N	C9H18O3
CCCCOC[C@@H]1[C@H](CCO1)O	89211954	PPGNTIGWGCHXIE-DTWKUNHWSA-N	C9H18O3
C[C@H]1CC[C@@H](O[C@@H]1[C@H](C)O)OC	21604271	HVRNZCPECCQAOH-MAUMQABQSA-N	C9H18O3
CCCC(CC)(CCC(=O)O)O	18462864	CCJQKFDCALYPHN-UHFFFAOYSA-N	C9H18O3
CCC(C(=O)OCCC(C)C)O	14923813	BVKWAKVSGKSKIX-UHFFFAOYSA-N	C9H18O3
CCOC(C)OCC.C1CC1=O	67503223	SENKEOSNVTZJBQ-UHFFFAOYSA-N	C9H18O3
CC(C)CC(CCCC(=O)O)O	89219305	JONBSHKPTMIJJP-UHFFFAOYSA-N	C9H18O3
CCCCC(C)COC(=O)OC	58840127	HUDYVRBISOMQMC-UHFFFAOYSA-N	C9H18O3
CC(C)[C@H]1OCC[C@H](O1)COC	58921862	RZPBCNIPYZMGLD-IUCAKERBSA-N	C9H18O3
CC(CC(C(C)(C)C)O)C(=O)O	58725269	SINPGBOAUDLXAJ-UHFFFAOYSA-N	C9H18O3
CC1C(OC(CC1O)COC)C	59932097	OWQJPITVMGELLN-UHFFFAOYSA-N	C9H18O3
CCOC(C(C)C)C(=O)COC	116708740	MQKRYOMOHYJQET-UHFFFAOYSA-N	C9H18O3
CCCCC(C)C(=O)OOCC	121302738	KANARPYWBRTJLH-UHFFFAOYSA-N	C9H18O3
CC1CC(CC(O1)CCO)OC	133620580	HJFLGEFXVKTCLV-UHFFFAOYSA-N	C9H18O3
CC(C)C(O)OC(C)(C)C(=O)C	123518308	HKFZAUANZFOCDP-UHFFFAOYSA-N	C9H18O3
CC(C)CCC(C)(CC(=O)O)O	62394165	ZMBUFNRXBGPDAS-UHFFFAOYSA-N	C9H18O3
CC=CCCOCC(OC)OC	76778068	VTJXFGOVWRTIKN-UHFFFAOYSA-N	C9H18O3
CCOC[C@H]1[C@@H](OC(O1)(C)C)C	147537933	FOIKYXBCFHCFAN-YUMQZZPRSA-N	C9H18O3
CCC(C(C)OC)C(=O)OCC	139703475	KKBCJKZGUHINQB-UHFFFAOYSA-N	C9H18O3
CCCCC(C(CC)O)C(=O)O	79006818	YQWOOXDBAHFJQW-UHFFFAOYSA-N	C9H18O3
CCCC(C)OCC(=O)COC	107508243	IHSOYPILJTYEMR-UHFFFAOYSA-N	C9H18O3
CCC(CCCC1OCCO1)O	12222752	DOJZADMOMDOAOA-UHFFFAOYSA-N	C9H18O3
CCCCCCCOC(=O)OC	526768	IBTAFYOTPNVGLR-UHFFFAOYSA-N	C9H18O3
CC(C)(C)[C@H]1OCC[C@H](O1)CO	101732223	WMCAGEKWALWNED-YUMQZZPRSA-N	C9H18O3
CC(C)OCC(C)C(C)C(=O)O	81009491	CPYCQVAUHNKQKD-UHFFFAOYSA-N	C9H18O3
CCCCCCCOCC(=O)O	325390	YMAXCKYGIGCLPM-UHFFFAOYSA-N	C9H18O3
CCCC(C(=O)O)C(C)(CC)O	83042455	INBKQRLSVURJEB-UHFFFAOYSA-N	C9H18O3
CCCCOC1COC(OC1)C	58719031	XQLXKNVKGWQTAX-UHFFFAOYSA-N	C9H18O3
CCOCCCCCOC(=O)C	87892117	QDLXQBCJWXGAPD-UHFFFAOYSA-N	C9H18O3
