CC1=CC(=C(C(=C1)C)C(=O)C2=C3C(=CC(=C2O)C(C)C(=O)O)CCO3)C	21268770	GTLKBCKREQTBEQ-UHFFFAOYSA-N	C21H22O5
CCCCCC(=O)C1=C2C=C3C=C(OC=C3C(=O)[C@@]2(OC1=O)C)/C=C/C	6452445	SULYDLFVUNXAMP-WKOQKXSESA-N	C21H22O5
CC(C)OC(=O)C1=CC=C(C=C1)/C=C/C(=O)C2=C(C=CC(=C2)OC)OC	46229044	FSTQYEGUPDIHFI-YRNVUSSQSA-N	C21H22O5
CC1=C(CC(C2=C(C(=C(C=C12)OC)O)OC)C3=CC=CC=C3)C(=O)OC	132961934	CCGJZBICJVZNEG-UHFFFAOYSA-N	C21H22O5
C[C@H](COCC1=COC2=C1C=CC=C2OCC(=O)OC)C3=CC=CC=C3	54543418	ZEVOSGCXPRIPFB-OAHLLOKOSA-N	C21H22O5
CC1(CCC2=CC3=C(C=C2O1)OCC4C3OC5=CC(=C(C=C45)O)OC)C	390102	KMMFKTPQTHVHHF-UHFFFAOYSA-N	C21H22O5
CC(=CCC1=C(C=CC(=C1O)C(=O)/C(=C/C2=CC=C(C=C2)O)/O)OC)C	58856682	NBPNNRPOOIGSKK-PDGQHHTCSA-N	C21H22O5
C1CCC(=CC1)CCC(C(=O)O)OC2=CC=C(C=C2)C(=O)C3=CC=CO3	57979945	DCIHPQUAEIQZOO-UHFFFAOYSA-N	C21H22O5
COC1=CC(=C(C=C1)/C=C/C(=O)/C=C/C2=C(C=C(C=C2)OC)OC)OC	1352182	KSZJPQHIPKEEMF-NXZHAISVSA-N	C21H22O5
CCCCCC1=CC=C(O1)C2=CC3=C(O2)C=C(C=C3)OCOC(=O)C=C	153303393	OANINHXCLKUJJO-UHFFFAOYSA-N	C21H22O5
CC(=O)C1=C(C2=C(C(=C1OCCCC3=CC=CC=C3)OC)OC=C2)OC	24995141	PDFGXBWEGUBZFA-UHFFFAOYSA-N	C21H22O5
COC1=CC2=C(C(C3C(=O)CCCC3(O2)O)C4=CC=CC=C4)C(=C1)OC	134851708	NGBUKUSEGBCCBN-UHFFFAOYSA-N	C21H22O5
C/C=C/C1=CC2=C(C(=C1)OC)O[C@H](C2)C3=CC(=C(C=C3)OC(=O)C)OC	101959036	PPNHQHVALLXIHQ-DUMMIQTOSA-N	C21H22O5
CCOC(=O)C1=CC2=C(C=C1)OC3=C(C2(C)C)C=C(C=C3)C(=O)OCC	118496160	VPGQJPOKPGFZEM-UHFFFAOYSA-N	C21H22O5
CC(=O)OC1C(C2=C(O1)C=C(C(=C2)O)CC=C)CCOC3=CC=CC=C3	70359685	CZSXVOQBBZZKTI-UHFFFAOYSA-N	C21H22O5
CC.CC1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(C(=C(C(=C3O)O)O)O)O	142353075	AJTSTELLMNUPJE-UHFFFAOYSA-N	C21H22O5
C1[C@H]2CC(=O)O[C@H](O2)[C@H]([C@H]1OCC3=CC=CC=C3)OCC4=CC=CC=C4	11824390	PMIRGBWQBOGKHF-QIJZPMMNSA-N	C21H22O5
