COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC	11079589	UOASSFRPBORTCT-FFNJBFJXSA-N	C16H21NO10
CC.COC(=O)C1C(C(C(C(O1)OC2=C(C=C(C=C2)[N+](=O)[O-])C=O)O)O)O	142554118	KLBWJHZAXNAMDC-UHFFFAOYSA-N	C16H21NO10
COC1=CC2=C(C=C1)N(C(=O)C(O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC	66841457	UOASSFRPBORTCT-JEBCWQFKSA-N	C16H21NO10
CC(=O)OCC12CC(C(C(C1OC(=O)C)OC(=O)C)OC(=O)C)NC(=O)O2	13309818	OTHPCHYRCRHPFG-UHFFFAOYSA-N	C16H21NO10
CC(=O)OC1=CC=CC=C1C(=O)NC(=O)[C@@H]([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O	141149772	QASOIUHXGIYZTF-RGCYKPLRSA-N	C16H21NO10
CC(=O)OC[C@H]([C@@H]([C@@H]([C@@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	13943253	INCBLRCTSZYSJE-FPCVCCKLSA-N	C16H21NO10
CC(=O)N1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OCC1=O	53468709	CRXXSWCKZUIIEJ-YMILTQATSA-N	C16H21NO10
CC(=O)N1[C@H]2[C@H](O[C@@H]([C@H]([C@@H]2OC1=O)OC(=O)C)COC(=O)C)CC(=O)OC	101577941	FDVQYEFXYHQBJP-GBIGGCNCSA-N	C16H21NO10
COC1=C(C(=C(C(=C1OC2CCCC2)O)C3C(C(=O)NC3(O)O)(O)O)O)O	91338005	HKRPVJZPVIDZGR-UHFFFAOYSA-N	C16H21NO10
CC1=NC2C(C(C(OC2(O1)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C	57874631	XEBQGTYWADPQRG-UHFFFAOYSA-N	C16H21NO10
C1CCC(C1)(O)OC2=C(C=CC(=C2)C3(CC(=O)NC3(O)O)O)OC(O)(O)O	91575814	IPCHZBFLHHIRDE-UHFFFAOYSA-N	C16H21NO10
CC(=O)OC[C@H]([C@@H]([C@@H]([C@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	13943252	INCBLRCTSZYSJE-JJXSEGSLSA-N	C16H21NO10
CC(=O)OC[C@@H]([C@@H]([C@H]([C@@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	21039623	INCBLRCTSZYSJE-UGUYLWEFSA-N	C16H21NO10
C1CCC(C1)OC2=C(C=CC(=C2)C3C(C(=O)NC3(O)O)(O)O)OC(O)(O)O	91256612	DAIWFMYCBZVYSB-UHFFFAOYSA-N	C16H21NO10
CC(=O)OC1=CC=CC=C1C(=O)[C@]([C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)(C(=O)N)O	141149783	DETXUOXNBJUQGM-RWPAZVEASA-N	C16H21NO10
C1C(/C(=C/2\C(=CC(=O)N2)C3C(C(C(O3)CO)O)O)/C(=O)OC1C(CO)O)O	11988360	CAFXXGBBONAMAZ-QXMHVHEDSA-N	C16H21NO10
COC1=CC(=CC(=C1OC)OC)C(=O)NC2C(C(C(C(O2)C(=O)O)O)O)O	44340520	ZQSHPWNKSZDOEK-UHFFFAOYSA-N	C16H21NO10
COC1=CC2=C(C=C1)N(C(=O)[C@@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC	51136424	UOASSFRPBORTCT-YAWIJTDMSA-N	C16H21NO10
COC1=C(C2=C(C=C1)NC(=O)C(O2)OC3C(C(C(C(O3)CO)O)O)O)OC	77195087	VKCKUXJIUMKEJF-UHFFFAOYSA-N	C16H21NO10
COC1=CC(=CC(=C1OC)OC)C(=O)N[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	10221795	ZQSHPWNKSZDOEK-BPJKLTAVSA-N	C16H21NO10
CC(=O)OC[C@H]([C@H]([C@@H]([C@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	13943246	INCBLRCTSZYSJE-ZJIFWQFVSA-N	C16H21NO10
COC1=C(C=CC(=C1)C[C@@H](C(=O)O)N)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	131698568	VHVGMWZZADCFSJ-ODGQVMDCSA-N	C16H21NO10
COC(=O)CC1OCC2(CO1)COC(OC2)CC(=O)ON3C(=O)CCC3=O	151328150	OHWMBMWZWYCRNO-UHFFFAOYSA-N	C16H21NO10
COC1=CC2=C(C=C1)N(C(=O)[C@H](O2)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)OC	133562202	UOASSFRPBORTCT-FVXHWKGMSA-N	C16H21NO10
CC(=O)OCC(C(C(C(C#N)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	226786	INCBLRCTSZYSJE-UHFFFAOYSA-N	C16H21NO10
CC(C)COC(=O)C[C@@H](C(=O)OCC(=O)ON1C(=O)CCC1=O)OC(=O)C	137551684	LQQUUIRNIOXCCI-NSHDSACASA-N	C16H21NO10
CCC(=O)O[C@H]1C(C[C@H](OC1C(=O)N=O)OC(=O)/C=C/CC(=O)OC)OC	146659735	WLNUJFMYTAEJMF-AMBSIBSJSA-N	C16H21NO10
CC(NC(C)OC)OC.C1=CC(=C(C(=C1C(=O)O)C(=O)O)C(=O)O)C(=O)O	67441559	DDVQWPXJUPBEHA-UHFFFAOYSA-N	C16H21NO10
CC(=O)OC[C@@H]([C@H]([C@@H]([C@@H](C#N)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	92227198	INCBLRCTSZYSJE-QKPAOTATSA-N	C16H21NO10
COC1=C(C2=C(C=C1)NC(=O)C(O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC	101019999	VKCKUXJIUMKEJF-FJDPONSTSA-N	C16H21NO10
CON1C2=C(C=C(C=C2)CO)O[C@@H](C1=O)OC3C(C(C(C(O3)CO)O)O)O	58114411	UHUJSFPBRFHBML-YURKZOEYSA-N	C16H21NO10
COC(=O)[C@H](CC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CCC(=C2)C(=O)O)O)O)O	154954272	MMYVILFIXHHVCQ-NRFQWKTPSA-N	C16H21NO10
COC1=C(C2=C(C=C1)NC(=O)C(O2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC	66840955	VKCKUXJIUMKEJF-CPPVSRJFSA-N	C16H21NO10
CC(=O)NC1=C(O[C@@H]([C@H]([C@@H]1OC(=O)C)OC(=O)C)COC(=O)C)C(=O)OC	21590108	RMJUBASBIYPNLY-MRVWCRGKSA-N	C16H21NO10
