CCCCOC1=CC=CC=C1C(=O)NNC(=O)COC2=CC=C(C=C2)C(C)CC	4941295	WTNWEXLMYHEMKV-UHFFFAOYSA-N	C23H30N2O4
COC1=CC=C(C=C1)CCC(=O)NCC(C2=CC=CC=C2OC)N3CCOCC3	112504140	BUOKURKATWPLTP-UHFFFAOYSA-N	C23H30N2O4
C1CCN(CC1)C2CCN(CC2)CC3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O	17367980	TYPUGUNVJDKKHF-UHFFFAOYSA-N	C23H30N2O4
CC1=CC(=CC=C1)CN([C@H](C)C(=O)NC(C)C)C(=O)COC2=CC=C(C=C2)OC	100655524	YLFODPFTSGOKAC-GOSISDBHSA-N	C23H30N2O4
CC(C)(C)OC(=O)CNCC1=NC2=C(C=CC(=C2)/C=C/C(C)(C)C(=O)OC)C=C1	142798087	BTCZNAMAXIRCKA-VAWYXSNFSA-N	C23H30N2O4
CC1=C(C=CC(=C1)OC(C)C(=O)NCCNC(=O)C2=CC=C(C=C2)OC)C(C)C	55878445	PKPUVLRFVUTKFC-UHFFFAOYSA-N	C23H30N2O4
CC1=CC(=C(C(=C1)C)OCCNC(=O)N2CCC3=CC(=C(C=C3C2)OC)OC)C	112974608	YPIKWDRTVJILDP-UHFFFAOYSA-N	C23H30N2O4
CCOC1=CC=CC=C1OCC(=O)NCC(C2=CC=C(C=C2)C)N3CCOCC3	55899174	JQHTZNPBUZJVFU-UHFFFAOYSA-N	C23H30N2O4
CCCC1=C(C=CC(=C1O)C(=O)C)OCCCC(=O)NCCCC2=CN=CC=C2	13912782	VBAOAVXNCKNPPO-UHFFFAOYSA-N	C23H30N2O4
CCC(C)C(C(=O)N(C)CC1=CC=C(C=C1)OC)NC(=O)OCC2=CC=CC=C2	55342535	OQCUXONSPXOQAZ-UHFFFAOYSA-N	C23H30N2O4
CCC1=CC(=C(C=C1)C2=CC=CC=C2C(C)OCC(CN3CCCC3)O)[N+](=O)[O-]	144063279	CLUFAZMOPRVRAS-UHFFFAOYSA-N	C23H30N2O4
CCC1=CC=C(C=C1)NC(=O)CCN(CCC2=CC(=C(C=C2)OC)OC)C(=O)C	113121907	HTBJPNUKDWKZPK-UHFFFAOYSA-N	C23H30N2O4
CC(CC(=O)N1CCN(CC1)C2=CC=CC=C2OC)C3=C(C=C(C=C3)OC)OC	108464708	ALRSCQQBTARLMU-UHFFFAOYSA-N	C23H30N2O4
CC(C)COC1=CC=C(C=C1)C(=O)NNC(=O)COC2=CC=CC=C2C(C)(C)C	17050954	JBLXGOVHGPOQKT-UHFFFAOYSA-N	C23H30N2O4
CCOC1=CC=C(C=C1)C(CNC(=O)CCC(=O)C2=CC(=CC=C2)OC)N(C)C	110621939	TURBNTDIMSNCOY-UHFFFAOYSA-N	C23H30N2O4
CC1=C(OC2=CC3=C(C=C12)C(=C(C(=O)O3)CC(=O)NCC(C)(C)CN(C)C)C)C	16409337	BMXSNOMFCVUTBD-UHFFFAOYSA-N	C23H30N2O4
CCOC(=O)C1(CCCN(C1)C(=O)C2CC2)CC3CC(=NO3)C4=CC=C(C=C4)C	110215484	VPMJPOLSPKDLJS-UHFFFAOYSA-N	C23H30N2O4
CC1=CC(=C(C=C1)C)OCCCCC(=O)NNC(=O)COC2=C(C=CC(=C2)C)C	52755227	DWQGXDSCAKLNPT-UHFFFAOYSA-N	C23H30N2O4
CC(C)OCC1=CC=CC(=C1)CNC(=O)CCCNC(=O)OCC2=CC=CC=C2	55868664	GZSWFKIMYOQNDU-UHFFFAOYSA-N	C23H30N2O4
C[C@H](C1CCC1)N2CC[C@]34CC(=O)CC[C@]3([C@H]2CC5=C4C(=C(C=C5)C(=O)N)O)O	86291193	JWIGXHPEGWQVAB-HUDPDHSWSA-N	C23H30N2O4
CC1=CC(=CC=C1)CN(CCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C(=O)C	113118598	CECKINZCAWHDOU-UHFFFAOYSA-N	C23H30N2O4
CCCCCCOC1=CC=C(C=C1)C(=O)NNC(=O)COC2=C(C=CC(=C2)C)C	4930782	LDTWGGLJTQUQBP-UHFFFAOYSA-N	C23H30N2O4
CC(C)(C)OC(=O)N1CCC[C@H]1CN(CC2=CC=CC3=CC=CC=C32)CC(=O)O	57026311	KFKUEUMQHKHBBR-IBGZPJMESA-N	C23H30N2O4
CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)OCC(=O)N[C@H](C)[C@@H]3C[C@H]4CC[C@H]3C4	98702075	KCFHBMMZLPQBBC-HYJFEMIMSA-N	C23H30N2O4
CCCCCCOC1=CC=C(C=C1)C(=O)NNC(=O)COC2=C(C=CC=C2C)C	4930673	FIIFOOPALAPIJV-UHFFFAOYSA-N	C23H30N2O4
C[C@@H]([C@H]1C2=CC(=C(C=C2CCN1CC3=CC(=CC=C3)OC)OC)OC)NC(=O)C	8101207	PZOCLJTWHLGXAH-WNSKOXEYSA-N	C23H30N2O4
CCN1CCC2=C1C=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OCC)OCC)OCC	56488496	KUNMUGGWJWENMJ-UHFFFAOYSA-N	C23H30N2O4
CCOCC1=CC=CC=C1CNC(=O)N2CCCC2C3=C(C=C(C=C3)OC)OC	60477010	APGPGRLKMKUFTH-UHFFFAOYSA-N	C23H30N2O4
CN(CCC1=CC(=C(C=C1)OC)OC)[C@H]2CCCN(C2)C(=O)/C=C/C3=CC=CO3	25385649	PIIJJABQOUCRKI-JARZOMNASA-N	C23H30N2O4
CC(CN(CC(C)C(=O)OC)C1=CC=C(C=C1)CC2=CC=C(C=C2)N)C(=O)OC	67864762	HZXGSJCADSWRBS-UHFFFAOYSA-N	C23H30N2O4
CC(=O)C1=CC=C(C=C1)OCCCC(=O)NCC(C2=CC=CO2)N3CCCCC3	18080009	XCZHKQBBOZRXGV-UHFFFAOYSA-N	C23H30N2O4
CC[C@@H]1CN2CCC3=C([C@@H]2C[C@@H]1C(=COC)C(=O)OC)NC4=C3C(=CC=C4)OC	92204	LELBFTMXCIIKKX-ALKREAHSSA-N	C23H30N2O4
CC1=CC(=C(O1)C)C(=O)NC2CCN(CC2)C(=O)C(C)(C)C3=CC=C(C=C3)OC	126773528	GMXJJNCCIXSBSF-UHFFFAOYSA-N	C23H30N2O4
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N/N=C(/C)\C2=CC(=C(C=C2)C)C	6059268	CQVQHPZUJPKWIY-ULJHMMPZSA-N	C23H30N2O4
