CC(=CCC/C(=C/COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)O)O)O)/C)C	70388521	AWDKYYYAAQQLEF-KLGRIHIASA-N	C21H36O10
CC1=CC[C@H](CC1)C(C)(C)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO[C@H]3[C@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O	124906400	VQNYZNUWUDHTKB-PRYDCAQKSA-N	C21H36O10
CC(=CCC[C@](C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O)C	10972371	OKNPZRJNRSGKME-ZKRIFWAISA-N	C21H36O10
CC(=CCCC(=CCC1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)OC2[C@H]([C@@H]([C@H](O2)CO)O)O)C)C	54162625	OPMNGZPKLBYWMG-ONRMHOJHSA-N	C21H36O10
CC(=CCC/C(=C/CO[C@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H]2[C@@H](C(CO2)(CO)O)O)/C)C	145829110	XZAHVWJJDMJETH-PGWQPSDOSA-N	C21H36O10
CC1=CC[C@H](CC1)C(C)(C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@@H](O3)CO)O)O)O)O)O	101865791	VQNYZNUWUDHTKB-KLQYKCQGSA-N	C21H36O10
C[C@]1([C@@H]2C[C@@H](CC[C@@]([C@@H]2CC1=O)(CO)O)C(C)(C)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	95790051	QNBLVYVBWDIWDM-KPAWFQPRSA-N	C21H36O10
C1CC2C(CC1C(O)OCCCOC(C3CCC4C(C3)C(OC4O)O)O)C(OC2O)O	148431175	LXMIAQSBHROQEF-UHFFFAOYSA-N	C21H36O10
CC(=CCC[C@@](C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O)C	101668473	OKNPZRJNRSGKME-ZVODXFRQSA-N	C21H36O10
CC(=CC[C@H](CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O)C(=C)C)C	154730653	XOSSHORSTHFGFX-NZTACGCQSA-N	C21H36O10
CC1C(C(C(C(O1)OC2CCCCC2OCCCCCCC(C(=O)O)C(=O)O)O)O)O	44275833	VXMMQQMYEMUEHF-UHFFFAOYSA-N	C21H36O10
CC1CC(C(C(O1)C)OC2CC(C(C(O2)C)OC3CC(C(C(O3)C)OC(=O)C)O)O)O	77477156	JUNRGVNXGCOGNN-UHFFFAOYSA-N	C21H36O10
CC1([C@@H]2CC[C@@H]([C@@H]1C2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O)C	98050863	RSKTWDAINBIMPD-XITYDLMRSA-N	C21H36O10
CC1([C@H]2CC[C@H]([C@H]1C2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O)C	124866314	RSKTWDAINBIMPD-QJGCTTOESA-N	C21H36O10
CCCCCCCC(=O)OCOC(=O)CCCCC(=O)O.C(CCC(=O)O)CC(=O)O	88023714	VJCAQCOZCGTLLM-UHFFFAOYSA-N	C21H36O10
CC(=CCC/C(=C\CO[C@]1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)/C)C	141556679	VSNWRNFPMPOVSP-FRXNRLDWSA-N	C21H36O10
CCCCOCCOC(=O)OCC(COC(=O)C(=C)C)OC(=O)OCCOCCCC	139834412	ZKIPGSAGXNRVSR-UHFFFAOYSA-N	C21H36O10
CC(=CCC[C@@](C)(C=C)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O)C	101695745	OKNPZRJNRSGKME-GSXRMDRLSA-N	C21H36O10
C[C@H]1C[C@@H]([C@@H]([C@H](O1)C)O[C@@H]2C[C@@H]([C@@H]([C@H](O2)C)O[C@H]3C[C@@H]([C@@H]([C@H](O3)C)OC(=O)C)O)O)O	144196581	JUNRGVNXGCOGNN-CRNKANHASA-N	C21H36O10
CCOC(=O)OC(C)OC(=O)CCCCCCCCCC(=O)OC(C)OC(=O)OCC	90873181	STAAUQPWPKVYHZ-UHFFFAOYSA-N	C21H36O10
CC(=CCC/C(=C/CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O)/C)C	10253091	IEGFOTASSBZIBZ-WRRPXPPESA-N	C21H36O10
CC(=CCC/C(=C/CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C([C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C)C	67939061	NCCJQORDVQEPAW-RPCYBDEQSA-N	C21H36O10
CC1([C@@H]2CC[C@H]([C@@H]1C2)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O)C	98050864	RSKTWDAINBIMPD-RUWGDKPISA-N	C21H36O10
CC1=CCC(CC1)C(C)(C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@H]([C@H](CO3)O)O)O)O)O)O	71471673	YBPOIRBPAOCVPU-LMKYZPSQSA-N	C21H36O10
CC(=CCC(CO[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@H](CO2)O)O)O)O)O)O)C(=C)C)C	192589	XOSSHORSTHFGFX-OMHAHRJWSA-N	C21H36O10
CCOC(=O)OC(C)C(CCCCCCCCC(=O)O)(C(C)OC(=O)OCC)C(=O)O	87662274	BVFJFYDKVXIKRB-UHFFFAOYSA-N	C21H36O10
CC1CC(C(C(O1)C)OC2CC(C(C(O2)C)OC3CC(C(C(O3)C)O)OC(=O)C)O)O	77477198	TVPOIBKZBDEMLY-UHFFFAOYSA-N	C21H36O10
C1CCC(CC1)/C=C/C[C@@H]2C(C([C@@H](C(O2)CO)O)O[C@@H]3C(C([C@@H](C(O3)CO)O)O)O)O	145637958	HVGKUUNXUGEYFS-RBQQZCIRSA-N	C21H36O10
CC(=CCC/C(=C\COC1C(C(C(C(O1)COC2C(C(CO2)(CO)O)O)O)O)O)/C)C	131750855	RFFYIBOJHUSIGD-QPEQYQDCSA-N	C21H36O10
CC(=CCC/C(=C/CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@](CO2)(CO)O)O)O)O)O)/C)C	21630845	RFFYIBOJHUSIGD-PHDUQKSESA-N	C21H36O10
CC(=CCC/C(=C/COC1[C@@H]([C@H]([C@@H]([C@H](O1)COC2[C@@H]([C@H]([C@@H](CO2)O)O)O)O)O)O)/C)C	20839722	IEGFOTASSBZIBZ-QAZXYLOWSA-N	C21H36O10
C[C@]1([C@H]2C[C@@H](CC[C@@]([C@@H]2CC1=O)(CO)O)C(C)(C)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	124905273	QNBLVYVBWDIWDM-GOZKSAIXSA-N	C21H36O10
CC1=CC[C@@](CC1)(C(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@H]([C@](CO3)(CO)O)O)O)O)O	11224676	GYNSVXPOEUJXIG-XZPGJIQJSA-N	C21H36O10
C1CC(CCC1CCC(=O)C2C(CC(CC2O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O	140890775	GFJWDJGSYITQKX-MXERNWAESA-N	C21H36O10
CC1=CC[C@H](C1(C)C)CCO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@](CO3)(CO)O)O)O)O)O	122227538	IUJQPTXICICVRZ-SDIOBWGASA-N	C21H36O10
C[C@H]1C[C@@H]([C@@H]([C@H](O1)C)OC2C[C@@H]([C@@H]([C@H](O2)C)OC3C[C@@H]([C@@H]([C@H](O3)C)OC(=O)C)O)O)O	68316877	JUNRGVNXGCOGNN-DARLGYGISA-N	C21H36O10
C=CC(=O)OC[C@@H](COCCCOCCCOCCCOC[C@H](COC(=O)C=C)O)O	97299665	XTXPADSJLRJXBF-RTBURBONSA-N	C21H36O10
CCCCCCCCCCCC(=O)OCC(COC(=O)CC(CC(=O)O)(C(=O)O)O)O	101835030	LDSKDULCNHYDCA-UHFFFAOYSA-N	C21H36O10
CC(COCC(COC(=O)C=C)O)OCC(C)OCC(C)OCC(COC(=O)C=C)O	4145215	GEVSBKMRXRDNBF-UHFFFAOYSA-N	C21H36O10
CC(=CCCC(=CCO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C([C@@]2(COC[C@H]([C@H]2O)O)O)O)O)O)O)C)C	91132005	GAGIXWZRJYGCNC-ZXMWFYCUSA-N	C21H36O10
CC(=CCC[C@@](C)(C=C)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO[C@@H]2[C@H]([C@@H]([C@@H](CO2)O)O)O)O)O)O)C	133556244	OKNPZRJNRSGKME-NGSUKWJMSA-N	C21H36O10
C[C@]12CC[C@H](C1(C)C)C[C@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO[C@H]4[C@@H]([C@H]([C@H](CO4)O)O)O)O)O)O	21631074	QNTIUHXPTFEBJF-PLNUWVQHSA-N	C21H36O10
C=CC(=O)OC[C@H](COCCCOCCCOCCCOC[C@@H](COC(=O)C=C)O)O	97299664	XTXPADSJLRJXBF-OALUTQOASA-N	C21H36O10
CC(C)OC(=O)CCCCC(=O)OC(C)C.CC(=O)OCC(COC(=O)C)OC(=O)C	90072248	LETMUJFESCHVPX-UHFFFAOYSA-N	C21H36O10
C1=CC=C(C=C1)OCC(COC(CO)OCCOCCOCCOCCOCCO)O	68288629	UFFIGFWULITMHF-UHFFFAOYSA-N	C21H36O10
C[C@@]1([C@@H]2C[C@@H](CC[C@@]([C@@H]2CC1=O)(CO)O)C(C)(C)O[C@@H]3[C@@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O	95790050	QNBLVYVBWDIWDM-HURSVXGNSA-N	C21H36O10
CC(C(=O)OCOC(=O)C(C)OC(=O)C(C)OC(C)(C)C)OC(=O)C(C)OC(C)(C)C	59391827	VQWGXJRMZZTTIZ-UHFFFAOYSA-N	C21H36O10
CC(=CCC/C(=C/CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)/C)C	70284763	QHWDBRQCKLVILK-ICZHSULRSA-N	C21H36O10
C1CCC(CC1)/C=C/C[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	89824489	HVGKUUNXUGEYFS-VPBHKVOZSA-N	C21H36O10
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]3[C@@H]([C@@H]4[C@H](O2)OC(O4)(C)C)OC(O3)(C)C)OC)OC)OC	102157561	LKSJFRNKOMQVRL-NLAWHHIQSA-N	C21H36O10
C[C@]1([C@H]2C[C@@H](CC[C@@]([C@H]2CC1=O)(CO)O)C(C)(C)O[C@@H]3[C@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)O)O	124905274	QNBLVYVBWDIWDM-KAXBHJEFSA-N	C21H36O10
C[C@]12CC[C@H](C1(C)C)C[C@H]2O[C@H]3[C@@H]([C@H]([C@@H](C(O3)CO[C@H]4[C@@H]([C@](CO4)(CO)O)O)O)O)O	129011821	RVQFSOHDFFWTLD-ZZUMIZGVSA-N	C21H36O10
CC1=CC[C@H](CC1)C(C)(C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO[C@H]3[C@@H]([C@](CO3)(CO)O)O)O)O)O	11080819	VROIUNJUJCGOKI-YHLHEMTLSA-N	C21H36O10
CCOC(=O)OC(C)C(CCCCCCCCC(=O)O)C(=O)OC(C)OC(=O)OCC	87662275	JOSWLAISICBXMS-UHFFFAOYSA-N	C21H36O10
CC1(C2CC(CCC(C2CC1=O)(CO)O)C(C)(C)OC3C(C(C(C(O3)CO)O)O)O)O	14507473	QNBLVYVBWDIWDM-UHFFFAOYSA-N	C21H36O10
CCOC(=O)[C@@H]([C@@]1(C[C@H](O[C@@H]([C@@H]1OC(=O)C(C)(C)C)OC)COC(=O)C(C)(C)C)O)O	10527458	AQTPLBIWLDTWTM-YHJJLMBJSA-N	C21H36O10
C[C@@]1(C2CC(CC[C@@](C2CC1=O)(CO)O)C(C)(C)OC3C(C(C(C(O3)CO)O)O)O)O	146156802	QNBLVYVBWDIWDM-MFRRACBNSA-N	C21H36O10
CC(C)CCO[C@H]1[C@H]2[C@H](C[C@@H]([C@@H]2CO)O)C(=CO1)CO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	102297688	GXQFVERQRCSKRB-RHPIZAHHSA-N	C21H36O10
