CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC(C)(C)[C@@H]2CC[C@]3(CCC[C@@]([C@@H]3C2)(C)OC(=O)C)C)CO)O)O	102176416	KDZAMRTUONYXMU-ZMHILDDTSA-N	C25H42O9
C[C@@H]1C(CC(C(O1)OC(C[C@H]2C([C@H](CC(O2)(CC(C)C)O)O)C(=O)O)/C=C/C=C/C(C)C)O)O	118689577	STEWIIYBJJHEDY-SRLRTEMFSA-N	C25H42O9
CCC(C)C(=O)O.CCC(C)C(=O)OCCCC1=CC(=C(C(=C1)O)O)O.CCC(C)(C)C(=O)O	90936762	ZIWQEEYEHUVERZ-UHFFFAOYSA-N	C25H42O9
CC1C2CC(CCC2C(O1)O)OC(C3CCC(CC3)C(O)OC4CCC5C(C4)C(OC5O)O)O	147493376	FFYWDGOZFREKOE-UHFFFAOYSA-N	C25H42O9
CC/C=C/C/C=C/C/C=C/CCCCCC(=O)OC(CO)COC1C(C(C(C(O1)CO)O)O)O	139291947	LJVATEUJGAWSPM-IUQGRGSQSA-N	C25H42O9
CC[C@@H]1[C@@H](C[C@@]2(O1)C[C@H]3[C@@H](O2)[C@H](C[C@]4(O3)C[C@@H]([C@H]5[C@@H](O4)C[C@H](O5)[C@H](C[C@H](CO)O)O)C)C)OC	155477319	ICHNWYFAKPRIRQ-HYYPESBLSA-N	C25H42O9
CCCCCCCCCCCCOC(=O)C1C=C(C=CC1([C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	151338414	OJYDUGKWJVOBLA-WKFJRKKHSA-N	C25H42O9
CCCC(OCC)OC(CCC1CC2CC(=O)OC2C1OC(=O)COC(=O)CC(C)(C)C)OC	123357459	AUHMVMZQMVODCU-UHFFFAOYSA-N	C25H42O9
CC(C)(C)C(=O)C(=O)[C@@](C(=O)C(C)(C)C)([C@@]([C@@H](CO)O)(C(=O)C(C)(C)C)O)OC(=O)C(C)(C)C	88450057	BKTPUZHBZQCNOV-MZCXSXHYSA-N	C25H42O9
CCC(C)(C)C(=O)O[C@H]1C[C@]([C@@H](C2=CC([C@@H]([C@@H]([C@@H]12)CC[C@H](C[C@H](CC(=O)O)O)O)C)O)O)(C)O	9982877	ZYZVXSJWYMPOSS-BMUQOKCJSA-N	C25H42O9
C[C@H](/C=C/C[C@H]1CO[C@H]([C@@H]([C@@H]1O)O)[C@@H](/C(=C/C(=O)OCCCCCCCC(=O)O)/C)O)[C@@H](C)O	102113679	COOQCFXTNQYDDB-QCWFBQMYSA-N	C25H42O9
CCCCCCCCCCCCCCCOC1=C([C@H](OC1=O)[C@H](COC(=O)CCC(=O)O)O)O	70356484	CPSJFPGWXHCRAN-WMZHIEFXSA-N	C25H42O9
C[C@H]1C=C[C@]2(CC[C@@H]([C@H](O2)CO)OC)O[C@@H]1C[C@H](C[C@@H](C[C@H]3CCC[C@H](O3)CC(=O)OC)O)O	134864176	TZLMGCYVLWNRFK-XZAJNQOASA-N	C25H42O9
CC(OCCOCCOC)O[C@@H]1[C@@H]2[C@H](O[C@@H]1C3COC4(O3)CCCCC4)OC5(O2)CCCCC5	58860225	WICUROAVKVSYJE-IMPGFCHJSA-N	C25H42O9
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@H](CO)O[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O	125416651	REDDESGUVVWTMB-PIVLJJMJSA-N	C25H42O9
CC/C=C\C/C=C\C/C=C\CCCCCC(=O)OC[C@@H](CO)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O	125416650	REDDESGUVVWTMB-KLBLBVRJSA-N	C25H42O9
C[C@H](C[C@@H](C[C@@H]([C@H](C)[C@@H]([C@H](C)C(=O)OCC1=CC=CC=C1)OCOC)OCOC)O)OCOC	53236013	FXKSZDSAYKPFSJ-NSWVHSCQSA-N	C25H42O9
CC[C@@H](CO)/C=C(/C)\[C@@H]1C[C@H](C[C@@H](C(C2=C[C@@H](C[C@@H](O2)C[C@H]([C@@H](C(=O)O1)O)O)O)(C)C)O)OC	53309166	YQPRDBRYMADDKA-YDARKYFKSA-N	C25H42O9
