CCC(/C(=C(/C(O)O[C@H]1CC[C@]2([C@H]([C@]1(C)C=O)CC[C@@]3([C@@H]2C=CC4[C@]3(C[C@H]([C@@]5([C@H]4CC(CC5)(C)C)C=O)O)C)C)C)\OC(C(=C(C(CCO)O)O)O)O)/OC(C(=C(C(C)O)O)O)O)O	129044479	IHIZPTIIGRYAGU-QGXWTYIVSA-N	C47H74O17
CC1C(C(C(C(O1)OC2C(C(COC2OC3C(C(C(OC3O[C@@H]4CC[C@@]5(C(C4(C)C)CC[C@]6(C5C(=O)CC7=C8CC(CC([C@]8(CC[C@@]76C)C)O)(C)C)C)C)C(=O)O)O)O)O)O)O)O)O	133568296	KHQMXKRETWUVJU-CGIZOVTGSA-N	C47H74O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H](CO3)O)O)O)O[C@H]4CC[C@]5(C(C4(C)C)CC[C@@]6(C5CC=C7[C@]6(CC[C@@]8(C7CC(CC8)(C)C)C(=O)O)C)C)C)C(=O)O)O)O)O)O	45359811	CLQAMCIMWDLXGK-RHAWMLQDSA-N	C47H74O17
CC(=O)O[C@H]1C[C@]2([C@@H]3C[C@@H]([C@@H]4[C@@]5([C@]3(C5)CC[C@@]2([C@H]1[C@]6(CC[C@H](O6)C(C)(C)O)C)C)CC[C@@H](C4(C)C)O[C@H]7[C@@H]([C@H]([C@@H](CO7)O)OC(=O)C)OC(=O)C)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C	101129084	GZJSPFHGRIJXBF-VZKWXALBSA-N	C47H74O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5([C@H]6CC[C@@H]7[C@H]8[C@@H](CC[C@@]8(CC[C@]7([C@@]6(CC[C@H]5C4(C)C)C)C)C(=O)O)C(=C)C)C)C(=O)O)O)O)O)O)O)O)O	101670254	PAUGFWIFYIYLQS-YGFJENSGSA-N	C47H74O17
C/C=C(/C)\C(=O)O[C@H]1[C@@H](C(C[C@@H]2[C@]1([C@@H]([C@@H]([C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@@H]7[C@H]([C@H]([C@@H]([C@H](O7)C)O)O)O)C)C)C)O)O)CO)(C)C)O	44583928	XXVNQOOHCDAFKO-YTINUVENSA-N	C47H74O17
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@@H](CO[C@@H]2O[C@H]3CC[C@]4([C@H](C3(C)C)CC[C@@]5([C@@H]4CC=C6[C@]5(CC[C@@]7([C@H]6CC(CC7)(C)C)C(=O)O)C)C)C)O)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C(=O)O)O)O)O)O	102181574	YUVXLTDZIUPOAI-DGCSOCHJSA-N	C47H74O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3CO[C@@H]([C@H]([C@@H]3O)O)O[C@H]4CC[C@@]5([C@H]6CC[C@]78[C@@H]9C[C@@](CC[C@@]9(CC[C@]7([C@@]6(CC(=O)[C@H]5C4(C)C)C)C)CO8)(C)C=O)C)CO)O)O)O)O)O	101248954	BVBFKNNWTVMZHT-KUZJUZMNSA-N	C47H74O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4C[C@]5([C@@H](CC[C@@]6([C@@H]5C(=O)CC7=C8CC(C[C@@H]([C@@]8(CC[C@]76C)C)O)(C)C)C)C(C4)(C)C)C)C(=O)O)O)O)O)O)O)O)O	11343541	QSMYZJCDQKYSME-BGWFGZDLSA-N	C47H74O17
C/C=C(/C)\C(=O)O[C@H]1[C@@H](C(C[C@@H]2[C@]1([C@@H]([C@@H]([C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)C)C)C)O)O)CO)(C)C)O	11843846	XXVNQOOHCDAFKO-TUIRSAIBSA-N	C47H74O17
C[C@@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@H]4[C@@H]3CC[C@]5([C@@]4(CC[C@@H]5C(CO)O)O)C)C)OC(=O)C)O[C@H]6C[C@@H]([C@@H]([C@H](O6)C)O[C@H]7C[C@@H]([C@@H]([C@H](O7)C)OC(=O)C)OC(=O)C)OC(=O)C	10033725	KDQSUAFITFWVDG-RZGDXYESSA-N	C47H74O17
C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@@H]2O[C@H]3[C@@H]([C@H]([C@@H](O[C@@H]3O[C@H]4CC[C@]5([C@@H](C4(C)C)CC[C@@]6([C@@H]5C(=O)CC7=C8CC(C[C@@H]([C@@]8(CC[C@]76C)C)O)(C)C)C)C)C(=O)O)O)O)O)O)O)O)O	124905079	KHQMXKRETWUVJU-LJNVAQLDSA-N	C47H74O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](CO[C@H]2O[C@H]3CC[C@]4(C(C3(C)C)CC[C@@]5(C4CC=C6[C@]5(CC[C@]78[C@H]6[C@]([C@](CC7)(OC8=O)C)(C)O)C)C)C)O)O[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	154812507	DPEYAJFUJJMJNO-CUMMFOPVSA-N	C47H74O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H](CO[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3O[C@H]4CC[C@@]5([C@H]6CCC7C8C(CC[C@@]8(CC[C@]7([C@@]6(CCC5C4(C)C)C)C)C(=O)O)C(=C)C)C)C(=O)O)O)O)O)O)O)O)O	42617687	PAUGFWIFYIYLQS-RJJUXVDQSA-N	C47H74O17
CC1C(C(C(C(O1)O[C@H]2CC[C@]3([C@H]([C@]2(C)C=O)CC[C@@]4([C@@H]3C=CC5[C@]4(C[C@H]([C@@]6([C@H]5CC(CC6)(C)C)C=O)O)C)C)C)OC7C(C(C(C(O7)CO)O)O)O)OC8C(C(C(CO8)O)O)O)O	129044314	KXUKOXXNTDOGGD-CUPBEMQWSA-N	C47H74O17
