C1C(C(C(C(O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)C5C(C(C(CO5)O)O)O)O)O)O)O	14427338	LDVNKZYMYPZDAI-UHFFFAOYSA-N	C25H26O13
CC1=C2C(=C(C(=C1C(=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)OC)C(=O)C4=C(C2=O)C(=C(C=C4)OC)O	129728828	ITLXJFCPQGELOK-ZLDAAVIUSA-N	C25H26O13
CC(=O)OCC1[C@H]([C@@H](C([C@@H](O1)OC2=C(C(=C(C=C2)C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O)O)OC(=O)C	42607575	WUHZXXXUMJNFRO-CPEDFPRLSA-N	C25H26O13
COC1=CC(=CC(=C1O)OC)C(=O)O[C@H]2[C@H](C[C@@](C[C@@H]2OC(=O)/C=C/C3=CC(=C(C=C3)O)O)(C(=O)O)O)O	46185340	YAVQVQGHJZVPCC-XGXRDLAHSA-N	C25H26O13
CC(=O)OC[C@@H]1[C@H](C(C([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)OC)C4=CC(=C(C=C4)O)OC)O)O)O	44259613	WKUPABLMUDSFFT-VLYGSFHYSA-N	C25H26O13
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)O)O)O)O)O)O	10347042	GCGGSVAWTYHZBI-UPTLLMDPSA-N	C25H26O13
CCOOC(=O)C1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2)C(=O)OOCC)C(=O)OOCC)C(=O)OOCC	139633645	NPUUWUZMYRKGGA-UHFFFAOYSA-N	C25H26O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C(C=C2)C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O)O)OC(=O)C	10840030	WUHZXXXUMJNFRO-GBHKBDBMSA-N	C25H26O13
COC1=CC(=CC(=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)OC)C3=COC4=CC5=C(C(=C4C3=O)OC)OCO5	44133606	CILJSHLOGJCXPN-AMKRHLPKSA-N	C25H26O13
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C(C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O)O)O)O)O)O)O)O	92101	GCGGSVAWTYHZBI-CVQRFVFPSA-N	C25H26O13
C1[C@H]([C@H]([C@H]([C@H](O1)C2=C(C(=C3C(=C2O)C(=O)C=C(O3)C4=CC=C(C=C4)O)[C@@H]5[C@H]([C@@H]([C@@H](CO5)O)O)O)O)O)O)O	95223184	LDVNKZYMYPZDAI-IHBPEPRLSA-N	C25H26O13
CC(CO)C(CO)(CO)C(COC(=O)C1=CC=C(C=C1)C(=O)O)OC(=O)C2=C(C=CC(=C2)C(=O)O)C(=O)O	67550301	JSHJQGKBPIYSFS-UHFFFAOYSA-N	C25H26O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC(=O)C3=C(C2=O)C=CC=C3O)COC(=O)C)OC(=O)C)OC(=O)C	25150998	LERUTWRNNHKYKF-ILOZLRSHSA-N	C25H26O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C(=C(C=C2)C(=O)/C=C/C3=CC(=C(C=C3)O)O)O)O)O)OC(=O)C)O	101701406	QHMAUWMFEWXVAT-AJVAJIJTSA-N	C25H26O13
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=C(C(=O)C3=CC=CC=C3C2=O)OC)OC(=O)C)OC(=O)C)OC(=O)C	145462784	MYHWOMLVLUVZPH-YCMCLIFBSA-N	C25H26O13
