C1=CC=C(C=C1)[C@H](CC(=NOS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	131851254	GAPDDBFHNYHZIS-YQBXUVTMSA-N	C15H21NO10S2
C1=CC=C(C=C1)C(C/C(=N/OS(=O)(=O)O)/SC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O)O)O)O)O	102145681	VFTNCMBYDHABLF-OFBZBGKESA-N	C15H21NO10S2
COS(=O)(=O)ON=C(CC1=CC=C(C=C1)O)SC2C(C(C(C(O2)CO)O)O)O	123161347	NKUNIDLNFFZXRC-UHFFFAOYSA-N	C15H21NO10S2
COC1=CC=CC(=C1)C/C(=N/OS(=O)(=O)O)/SC2C(C(C(C(O2)CO)O)O)O	6122943	RYDIUEJGEAUJAI-WJDWOHSUSA-N	C15H21NO10S2
COC1=CC=CC(=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@H](C([C@@H](C(O2)CO)O)O)O	90292058	RYDIUEJGEAUJAI-RDLPCOHGSA-N	C15H21NO10S2
C1=CC=C(C=C1)[C@H](C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	102510811	GAPDDBFHNYHZIS-KPRCOHBYSA-N	C15H21NO10S2
C1=CC=C(C=C1)[C@H](C/C(=N\OS(=O)(=O)O)/S[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O	154495968	GAPDDBFHNYHZIS-QWPCBLMSSA-N	C15H21NO10S2
CC1=C(C(=CC=C1)CC(=O)NOS(=O)(=O)O)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)S	159471	QMOBHGXAVHMEHG-CEVLRCNZSA-N	C15H21NO10S2
C1=CC=C(C=C1)C(C/C(=N\OS(=O)(=O)O)/SC2C(C(C(C(O2)CO)O)O)O)O	12897776	GAPDDBFHNYHZIS-LFIBNONCSA-N	C15H21NO10S2
C1=CC=C(C=C1)[C@@H](C/C(=N\OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	90470054	GAPDDBFHNYHZIS-LXFDRBQGSA-N	C15H21NO10S2
COC1=CC=CC(=C1)CC(=NOS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	656549	RYDIUEJGEAUJAI-LFHLZQBKSA-N	C15H21NO10S2
CC(C)(C)OC(=O)N(OC(=O)OCCO)S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C	87312184	OYLNPKLNQXVIRD-UHFFFAOYSA-N	C15H21NO10S2
COC1=CC=CC(=C1)C/C(=N\OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	9548725	RYDIUEJGEAUJAI-MFIRQCQASA-N	C15H21NO10S2
COC1=CC=C(C=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	25040421	OYRNEHKPHKBUCL-OOMJLXHVSA-N	C15H21NO10S2
C1=CC=C(C(=C1)CC/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	102222713	NXORTOQPLWCORL-OOMJLXHVSA-N	C15H21NO10S2
C1=CC(=CC=C1CCC(=NOS(=O)(=O)O)SC2C(C(C(C(O2)CO)O)O)O)O	146157836	ZXBCKIILGSGBSN-UHFFFAOYSA-N	C15H21NO10S2
COC1=CC=C(C=C1)C/C(=N/OS(=O)(=O)O)/S[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	154496028	OYRNEHKPHKBUCL-CKVPVFGBSA-N	C15H21NO10S2
COC1=CC=CC(=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	90291053	RYDIUEJGEAUJAI-NPDOJXSCSA-N	C15H21NO10S2
COC1=CC=CC(=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	20843359	RYDIUEJGEAUJAI-OOMJLXHVSA-N	C15H21NO10S2
C1=CC=C(C=C1)C[C@@H](/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	101701376	DSUJGHKMZYDDNY-SHVQUDDJSA-N	C15H21NO10S2
C1=CC=C(C=C1)C(C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	102124333	GAPDDBFHNYHZIS-SFGQSFFSSA-N	C15H21NO10S2
C1=CC=C(C=C1)[C@@H](CC(=NOS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	124928621	GAPDDBFHNYHZIS-DKJTXKKOSA-N	C15H21NO10S2
COC1=CC=CC(=C1)CC(=NOS(=O)(=O)O)S[C@H]2C([C@H]([C@H](C(O2)CO)O)O)O	59616598	RYDIUEJGEAUJAI-ZPBLEOKKSA-N	C15H21NO10S2
COC1=CC=CC(=C1)CC(=NOS(=O)(=O)O)S[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)O	89000394	RYDIUEJGEAUJAI-SUUDRMPOSA-N	C15H21NO10S2
C1=CC=C(C=C1)C(CC(=NOS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	46173883	GAPDDBFHNYHZIS-LNUNAXHXSA-N	C15H21NO10S2
COC1=CC=C(C=C1)CC(=NOS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	46173882	OYRNEHKPHKBUCL-LFHLZQBKSA-N	C15H21NO10S2
C1=CC=C(C=C1)[C@H](C/C(=N\OS(=O)(=O)O)/SC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	138756721	GAPDDBFHNYHZIS-KYQRLZJLSA-N	C15H21NO10S2
C1=CC(=CC=C1[C@H](CC(=NS(=O)(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O	101243557	DHWRHZCOKHQCEP-YQBXUVTMSA-N	C15H21NO10S2
COC1=CC=CC(=C1)CC(=NOS(=O)(=O)O)SC2C(C(C(C(O2)CO)O)O)O	4479903	RYDIUEJGEAUJAI-UHFFFAOYSA-N	C15H21NO10S2
C1=CC=C(C=C1)CC/C(=N/OS(=O)(=O)O)/SO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	102124234	VYTGHGODJIZGMT-OOMJLXHVSA-N	C15H21NO10S2
C1=CC=C(C=C1)[C@@H](C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O	92024313	GAPDDBFHNYHZIS-QZGBZPJESA-N	C15H21NO10S2
C1=CC=C(C=C1)C(CC(=NOS(=O)(=O)O)SC2C(C(C(C(O2)CO)O)O)O)O	75144758	GAPDDBFHNYHZIS-UHFFFAOYSA-N	C15H21NO10S2
