CCC(=O)O[C@H](C)[C@@H]([C@@H]([C@H](C=O)OC(=O)CC)OC(=O)CC)OC(=O)CC	123192145	KADLSCGTZMOCPQ-ZXYKHMISSA-N	C18H28O9
COC1=CC(=CC(=C1OC2C(C(CC(O2)(CO)CO)O)O)OC)CCCO	123328146	UUGZPRMOYOZZEF-UHFFFAOYSA-N	C18H28O9
C1=CC=C(C=C1)/C=C/CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O.C(C(CO)O)O	131712514	FEEAVKJJIOBTBN-UHYGMQMMSA-N	C18H28O9
CCOC(=O)C(=O)OC(C)CC(C)(C)OOC(=O)C(=O)OC1CCCCC1	54444170	WQHQRKFTUAUUJC-UHFFFAOYSA-N	C18H28O9
CC1(OC[C@@H](O1)[C@@H]2[C@H](OC(O2)(C)C)[C@@H]3[C@H]4[C@H](COC(O4)(C)C)OC(=O)O3)C	102459502	PKVJVUJGDWHSMO-XOKHJRTDSA-N	C18H28O9
CCCCOC1=C(C(=O)OC1C(COC(=O)CCC(=O)O)O)OCCCC	70340080	AQOVUKUPUVHNDH-UHFFFAOYSA-N	C18H28O9
CC(C)C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	11326682	JTQJFPTUJRWBGB-FLXSYLCISA-N	C18H28O9
CCC1=C(C(=C(C=C1)OOC(=O)C)OCOCCOC)OCOCCOC	142625718	WQBMKOZLGFZEFB-UHFFFAOYSA-N	C18H28O9
CCC(C)COC1C(=C(C(=C(C1(C(=O)O)O)OCC(C)CC)O)C(=O)O)O	150785844	KCVHJNHVHWZZMM-UHFFFAOYSA-N	C18H28O9
CCC(C(C)C1[C@@H]([C@@H](C[C@](O1)(C(=O)O)OC(=O)C)OC(=O)C)C)OC(=O)C	117946613	WAWLBOLRRPEAQK-IURWFTHRSA-N	C18H28O9
CC/C=C\CCOC(=O)OCC(COC(=O)O)OC(=O)OCCC=CCC	88162694	NBQAZKILNWAHNO-WDFIMKRQSA-N	C18H28O9
C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=C\CCOC2C(C(C(C(O2)CO)O)O)O	24066896	JFDNMLUPLXZXGV-YAYCWVCRSA-N	C18H28O9
C1CC(=O)[C@H]([C@H]1CC(=O)O)C/C=C\CCO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	54674569	JFDNMLUPLXZXGV-CUUQMTDOSA-N	C18H28O9
