C([C@@H]1[C@H]([C@@H]([C@H](C(O1)(C2(C(=O)OC(C(=O)O2)CO)CO)O)O)O)O)O	129652133	KBQXKJGFQODGHT-RUOXYQKESA-N	C12H18O12
C([C@H]([C@H]([C@@H]([C@H](C(=O)OC[C@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O)O)O)O)O	54744132	YFMBVZYSAWMULS-CTTKQXOSSA-N	C12H18O12
CC(=O)C(=O)OOC(=O)C(C)(C1[C@H]([C@H]([C@@H]([C@@](O1)(CO)O)O)O)O)O	129679394	JMAQAFHLCQXGHF-BFBOQWQESA-N	C12H18O12
C([C@@H]1[C@H]([C@@H]([C@H](C(O1)([C@](CO)([C@@H]2C(=C(C(=O)O2)O)O)O)O)O)O)O)O	141029972	WHAYVPQBWDVQKU-VGAOGODWSA-N	C12H18O12
C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)C=O)O)O)O)O	88161882	UNGUXCXHCTUXJB-LECBWDLUSA-N	C12H18O12
CCC(COC(=O)C(C(C(=O)O)O)O)OC(=O)C(C(C(=O)O)O)O	91296645	VGPYCYXICBXSHF-UHFFFAOYSA-N	C12H18O12
C1[C@@H]([C@H]([C@H](OC1C(=O)O)O[C@@H]2[C@@H]([C@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O)O	16040295	UYTPBPZCVWGZDP-CLJJVGFJSA-N	C12H18O12
CC(=O)OC([C@H]([C@@]([C@@]([C@H](C=O)O)(O)OC(=O)C)(O)OC(=O)C)O)O	88352764	AFYXYJDGFRRBFO-JQYRIEHKSA-N	C12H18O12
C(C(C(C(C(C(=O)OCC(C1C(=C(C(=O)O1)O)O)O)O)O)O)O)O	68775217	YFMBVZYSAWMULS-UHFFFAOYSA-N	C12H18O12
C([C@@H]1[C@@H]([C@@H]([C@H](C(O1)(C2(C(=O)OC(C(=O)O2)CO)CO)O)O)O)O)O	129704162	KBQXKJGFQODGHT-OQXZUHQZSA-N	C12H18O12
C([C@H]([C@H]([C@@H]([C@H](C=O)OC(=O)CC(CC(=O)O)(C(=O)O)O)O)O)O)O	22855900	IYWFBVGSUGKYME-OGBBFBBLSA-N	C12H18O12
C(C1C(C(C(C(O1)OC2=C(C(OC2=O)C(C(O)O)O)O)O)O)O)O	139291837	DVMKRMXSGLOXJZ-UHFFFAOYSA-N	C12H18O12
C([C@@H]1[C@H]([C@@H]([C@@H](C(=O)O1)O)O)O)OC(=O)/C(=C(\[C@@H]([C@@H](CO)O)O)/O)/O	54744172	QUXWZURJFAQIAW-TYBRPJLBSA-N	C12H18O12
C([C@H]([C@H]([C@@H]([C@@H](C(=O)OC[C@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O)O)O)O)O	54744142	YFMBVZYSAWMULS-UFLNIUKKSA-N	C12H18O12
C(CCC(COC(=O)O)OC(=O)O)CC(COC(=O)O)OC(=O)O	23432512	PXVLODHCRREDET-UHFFFAOYSA-N	C12H18O12
CC(=O)OC([C@H]([C@]([C@]([C@@H](C=O)O)(O)OC(=O)C)(O)OC(=O)C)O)O	129666604	AFYXYJDGFRRBFO-IACCCYARSA-N	C12H18O12
CC(CCOC(C(C(=O)O)O)C(=O)O)OC(C(C(=O)O)O)C(=O)O	123541728	AEYGXWPAFXHJTD-UHFFFAOYSA-N	C12H18O12
C(C(=O)O)O[C@@H]1[C@@H]([C@@H]([C@H]([C@@H]([C@H]1O)OCC(=O)O)OCC(=O)O)O)O	10043675	LHMWGAVCEXOGHS-AFTWZWCASA-N	C12H18O12
C([C@@H]1[C@H]([C@@H]([C@@H]([C@](O1)(C2(C(=O)OC(C(=O)O2)CO)CO)O)O)O)O)O	129674016	KBQXKJGFQODGHT-CPJLJBLHSA-N	C12H18O12
C(/C(=C/C(=O)OCOCO)/C(=O)OCOCO)C(=O)OCOCO	58422568	LIIICSUKGMHFFS-OQYWKCLKSA-N	C12H18O12
C1[C@H]([C@H]([C@@H]([C@H](C(=O)O1)OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O)O)O)O	53834821	GEYFPGUBHIBWIG-YEZDIJDRSA-N	C12H18O12
C([C@@H]([C@@H]1C(C(=O)C(=O)O1)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O	90883689	DNHAMSFSJOPJOR-ITPAUTJLSA-N	C12H18O12
C([C@@H]1[C@@H]([C@@H]([C@H]([C@](O1)(C([C@@H]([C@@H]2C(=C(C(=O)O2)O)O)O)O)O)O)O)O)O	129657458	OQHOSOTXUKCOKZ-OUCDQIJVSA-N	C12H18O12
C1C=CC=CC1(C2(C(C(C(C(C2(O)O)(O)O)(O)O)(O)O)(O)O)O)O	141024875	ZOOVLPBMBQEFOC-UHFFFAOYSA-N	C12H18O12
C=CC(=O)O.C=CC(=O)O.C(O)OC(=C(OCO)OCO)C(=O)O	88233949	AIOXKDVEQSHAEN-UHFFFAOYSA-N	C12H18O12
C([C@@H]([C@H]([C@@H](C(=O)COC(=O)CC(CC(=O)O)(C(=O)O)O)O)O)O)O	91235136	RRFMYPQGBSHVJJ-RQUYQDNASA-N	C12H18O12
C1[C@H]([C@H]([C@H](OC1(C(=O)O)O)C(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)O	15608517	AULJJSBPUXHMQE-CZQWPKOPSA-N	C12H18O12
C([C@H]([C@H]([C@@H]([C@H](C=O)OCC(=O)O)OCC(=O)O)OCC(=O)O)O)O	129691311	AFBCHUWIDGMSBK-HBNNVMOKSA-N	C12H18O12
CCC(COC(C(C(=O)O)O)C(=O)O)OC(C(C(=O)O)O)C(=O)O	123960808	HOXJWSFXAOHCLW-UHFFFAOYSA-N	C12H18O12
C(C1C(C(C(C(=O)O1)O)O)O)OC(=O)C(=O)C(C(C(CO)O)O)O	91421744	KZGHCSJHAQXKDQ-UHFFFAOYSA-N	C12H18O12
CC(=O)OC(C(=O)OOC(=O)C)C1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O	129712114	ZTGFCFPLRQUJKA-VDGOWDGBSA-N	C12H18O12
CC(=O)C(=O)OOC(=O)C(C)(C1([C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O	129642369	KFQNTCARAVTGMW-RWZBMTRSSA-N	C12H18O12
CC(CCOC(=O)C(C(C(=O)O)O)O)OC(=O)C(C(C(=O)O)O)O	91118985	YSDRGMKKTOOYOK-UHFFFAOYSA-N	C12H18O12
C([C@H]([C@@H]([C@H](C(=O)COC(=O)CC(CC(=O)O)(C(=O)O)O)O)O)O)O	87338572	RRFMYPQGBSHVJJ-KTJOAERZSA-N	C12H18O12
CCO/C(=C(\C(=C(\C(C(C(COOC=O)O)O)O)/O)\O)/O)/C(=O)O	88664566	OVKQHXMNZXALCI-BNFZFUHLSA-N	C12H18O12
C1[C@@H]([C@H]([C@H](OC1C(=O)O)O[C@@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)O)O	25113612	UYTPBPZCVWGZDP-MVEFLZPPSA-N	C12H18O12
C([C@@H]([C@@H]1C(C(=O)C(=O)O1)OC(=O)[C@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O)O)O	91297450	DNHAMSFSJOPJOR-LKNNNSKZSA-N	C12H18O12
C(C(C(C(C(C(=O)OCC(C1C(=O)C(C(=O)O1)O)O)O)O)O)O)O	90965484	UZOXFAPLAUMBEK-UHFFFAOYSA-N	C12H18O12
C([C@H]([C@H]([C@@H]([C@H](C(=O)OC[C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O)O)O)O)O	54744106	YFMBVZYSAWMULS-MIJBOXIQSA-N	C12H18O12
C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)OC(=O)/C(=C(\[C@@H]([C@@H](CO)O)O)/O)/O	54744166	QUXWZURJFAQIAW-MCTPFHAESA-N	C12H18O12
C([C@@H]1[C@@H]([C@@H]([C@H](C(=O)O1)O)O)O)OC(=O)/C(=C(\[C@@H]([C@H](CO)O)O)/O)/O	54744153	QUXWZURJFAQIAW-VUVURSEFSA-N	C12H18O12
C(C1C(C(C(C(O1)(C2(C(=O)OC(C(=O)O2)CO)CO)O)O)O)O)O	129722404	KBQXKJGFQODGHT-UHFFFAOYSA-N	C12H18O12
CC(=O)OC([C@H]([C@@]([C@@](C(=O)CO)(O)OC(=O)C)(O)OC(=O)C)O)O	54186915	PFSSVVSGHPHWHZ-SGUBAKSOSA-N	C12H18O12
C([C@@H]1C([C@]2(C([C@]2(O1)O[C@@H]3[C@@H](C([C@@H](C(O3)C(=O)O)O)O)O)O)O)O)O	148592677	NAYHNLXASFCKSL-NHLIFPLRSA-N	C12H18O12
C(C(=O)O)C(CC(=O)OC1C(C(C(C(C1O)O)O)O)O)(C(=O)O)O	77297886	YEGFRDZRSNYZAI-UHFFFAOYSA-N	C12H18O12
C([C@@H]1[C@H]([C@@H]([C@@H](C(=O)O1)O)O)O)OC(=O)/C(=C(\[C@@H]([C@H](CO)O)O)/O)/O	54744157	QUXWZURJFAQIAW-RBFPAODQSA-N	C12H18O12
C([C@H]([C@H]([C@@H]([C@H](C=O)OCC(=O)O)OCC(=O)O)O)O)OCC(=O)O	87649046	MDKSWNMDZHFTGT-HBNNVMOKSA-N	C12H18O12
C1[C@@H]([C@@H]([C@@H](O[C@@H]1C(=O)O)O[C@H]2[C@@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O)O	5288777	UYTPBPZCVWGZDP-LLGDSBBOSA-N	C12H18O12
