COC1=CC(=CC=C1)OC[C@H](CN2CCN(CC2)CC3=CC4=C(C=C3)OCO4)O	2046869	CDXVEQDWNWPPIG-SFHVURJKSA-N	C22H28N2O5
COC1=CC(=C(C=C1)CN2CCN(CC2)CC3=CC4=C(C(=C3)OC)OCO4)OC	3128128	PNGPBWOVKJDLNT-UHFFFAOYSA-N	C22H28N2O5
CC1CC(CC2(C1)C(=O)N(C(=O)N2)CC(=O)OCC(=O)C3=CC=C(C=C3)C)(C)C	24524054	NCUQFLYVOIKLLN-UHFFFAOYSA-N	C22H28N2O5
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NCCNC(=O)C2=CC=CC=C2	38202303	PQGQBNHVTZMIIB-UHFFFAOYSA-N	C22H28N2O5
CCCOC1=C(C=CC=N1)CNC(=O)CCCOC2=C(C=C(C=C2)C(=O)C)OC	48155423	QPINAIDDXFMHEX-UHFFFAOYSA-N	C22H28N2O5
CCCN(CCO)CC1=CC2=C(C=C1)N(C3=CC=CC=C32)CC.C(=O)(C(=O)O)O	17388571	LDVVEHZWJKGQJC-UHFFFAOYSA-N	C22H28N2O5
CC1=C(C=CC(=C1)C2=CC(=NO2)C3CCN(CC3)C(=O)OC(C)(C)C)OC(=O)C	137439612	WRLBFISNEFTJLX-UHFFFAOYSA-N	C22H28N2O5
CC(=O)N1CCC(CC1)C(=O)N2CCC3(CC2)C[C@H](C4=CC=CC=C4O3)C(=O)O	97448830	BBPULZUNXQVODH-GOSISDBHSA-N	C22H28N2O5
C[C@@H](C(=O)NC1=CC=CC2=CC=CC=C21)OC(=O)CCCNC(=O)OC(C)(C)C	8947720	YBTYGIBQUGIJFH-HNNXBMFYSA-N	C22H28N2O5
CC(C)(C)C(=O)NC1=CC(=CC=C1)OC(=O)N(CCOC)C2=CC(=CC=C2)OC	57088590	PDYCMPFHLFWLRA-UHFFFAOYSA-N	C22H28N2O5
CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)NCCCN4CCOCC4	4911782	BEQOIEAUZMSIPX-UHFFFAOYSA-N	C22H28N2O5
CC1=CC(=CC=C1)OCCCC(=O)NC2=CC(=C(C=C2C(=O)N(C)C)OC)OC	32509776	LQHWILRTJWJFPZ-UHFFFAOYSA-N	C22H28N2O5
CC(C)(C)OC(=O)N1CC2CCC(CC2CC1C(=O)O)OC3=CC=CC=C3C#N	68626559	IHWDRDPCOBTNCW-UHFFFAOYSA-N	C22H28N2O5
COC1=CC(=CC2=C1OCCO2)C(=O)NNC(=O)CC34CC5CC(C3)CC(C5)C4	9326304	WPQSKSFTKRNKCU-UHFFFAOYSA-N	C22H28N2O5
C[C@@H](C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)OCC(=O)NC(=O)NCCC(C)C	8952354	KXCDJGMJHLJFMT-HNNXBMFYSA-N	C22H28N2O5
CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)OC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O	11924661	XGHVRCFBGFCWPX-IKGGRYGDSA-N	C22H28N2O5
CC12CC3CC(C1)(CC(C3)(C2)NC(=O)C4=CN=CC=C4)C.C(=C\C(=O)O)\C(=O)O	25181892	IRQOFRARLRFNHD-BTJKTKAUSA-N	C22H28N2O5
CC1=C(C=CO1)C(=O)N2CCC(CC2)CCC(=O)NC3=C(C=C(C=C3)OC)OC	25384232	WYBPNANGYYYZHH-UHFFFAOYSA-N	C22H28N2O5
CCCCN(C)C(=O)C(=O)C1=C(C(=C(N1)C)C(=O)OCC)C2=CC=C(C=C2)OC	7616616	JWTQVZMQZROVEX-UHFFFAOYSA-N	C22H28N2O5
CC1=C(C(=CC=C1)C)NC(=O)CNC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC	7535586	CLFHGJCYVBKUPC-UHFFFAOYSA-N	C22H28N2O5
CC(C)(C)C(=O)N1CCC(CC1)C(=O)OCCCN2C(=O)C3=CC=CC=C3C2=O	55374743	VYZCQVITSZTBHO-UHFFFAOYSA-N	C22H28N2O5
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CN(C(=O)CCCCC(=O)O)O)N	59704062	YOYHDDAKAGRLRC-UHFFFAOYSA-N	C22H28N2O5
CC(C)C1=CC=CC=C1NC(=O)COC(=O)CCN2C(=O)[C@@H]3CCCC[C@@H]3C2=O	7635481	SZDCZQIYZXXUEG-CALCHBBNSA-N	C22H28N2O5
COC1=C(C=C(C=C1)C2(CCCC2)CNCC(C3=CC(=CC=C3)[N+](=O)[O-])O)OC	2842446	YSFSWUMHZARBOM-UHFFFAOYSA-N	C22H28N2O5
CCC1=C(N2C=CC=C(C2=C1C(=O)C(=O)N)OCC(=O)O)CC3CCC(CC3)C	20592729	YFEWKKPGOWEDBA-UHFFFAOYSA-N	C22H28N2O5
CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NN=C(C)C2=CC=C(C=C2)OC	5220343	JJNDTZMNYWSKEZ-UHFFFAOYSA-N	C22H28N2O5
COC1=CC(=C(C=C1CN2CCCC(C2)NC3=CC4=C(C=C3)OCO4)OC)OC	45252732	LYWRSXBELDBPPJ-UHFFFAOYSA-N	C22H28N2O5
CC(C)C1=CC(=C(C(=O)N1)NC(=O)OCC2=CC=CC=C2)CC(=O)OC(C)(C)C	70066093	RNXULNNCNWFESO-UHFFFAOYSA-N	C22H28N2O5
CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OC(C)C(=O)NCCCN3CCCC3=O	4909745	SFDBMMOKUDPHKP-UHFFFAOYSA-N	C22H28N2O5
CC(C)(C)C1=CC=C(C=C1)NC(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O	4081292	WLDDAJMUBXCUIT-UHFFFAOYSA-N	C22H28N2O5
CC1C(=O)C(=O)C=CN1CCNC(=O)C2(CCC3=C(O2)C(=C(C(=C3C)O)C)C)C	9865721	TVUACFWNCVSSOX-UHFFFAOYSA-N	C22H28N2O5
CCOCCC(=O)NC1=CC(=C(C=C1OCC)NC(=O)C2=CC=CC=C2)OCC	56502012	FHESDOQBSRTNJD-UHFFFAOYSA-N	C22H28N2O5
CC(=C)C(=O)NC(C)(C(C)(C)C=O)NC(=O)C(=C)CC1=C(C=CC(=C1)OC)C=O	90790295	VRUGWMPQGJKXEQ-UHFFFAOYSA-N	C22H28N2O5
CC(C)N(C1=CC=CC=C1)C(=O)COC(=O)CCN2C(=O)[C@H]3CCCC[C@@H]3C2=O	7635344	GDHLPQYSOLSQNC-ROUUACIJSA-N	C22H28N2O5
CCOC(=O)C1C(CNC1C2=CC=C(C=C2)OC)C3=CC4=C(C=C3)OCO4.CN	141933252	GUOPDHZMBGRWHL-UHFFFAOYSA-N	C22H28N2O5
CC1=C(C=C(C=C1)C(=O)NNC(=O)C2=CC(=C(C=C2)OCCC(C)C)OC)OC	9091819	CVEGQFVLUXRGJA-UHFFFAOYSA-N	C22H28N2O5
CC(C)C(C(=O)OC)NC(=O)C(C)(C)COC1=NC=C2C=CC(=CC2=C1)C(=O)C	123319728	UDLXZTUCRROFSE-UHFFFAOYSA-N	C22H28N2O5
CCOC(=O)C1=C(C(=C(N1C)C)C(=O)C(C)N(CC2=CC=CO2)C(=O)C3CC3)C	42675959	ISWWNBMJKHOWJR-UHFFFAOYSA-N	C22H28N2O5
C1C=C(C=CC1C(=O)NCC2CC3C(O2)C[C@H](O3)COCC4=CC=CC=C4)NO	147333886	DCEDGMDXHRMNDS-IOEFIQEOSA-N	C22H28N2O5
C1CC[C@@H]2[C@@H](C1)CCCN2C(=O)COC(=O)CN3C(=O)CCOC4=CC=CC=C43	8630934	HUJUGAYZWZGTQO-DLBZAZTESA-N	C22H28N2O5
CCOCOC(C(CC(C)C(=O)N)C(=O)C1=CC=C(C=C1)OC2=CC=CC=C2)N	69630684	GOEPVZODIKJDHS-UHFFFAOYSA-N	C22H28N2O5
CC(C)CCOC1=CC=C(C=C1)C(=O)NNC(=O)C(C)OC2=CC=CC=C2OC	4928026	NFBBVZXMYPJDHO-UHFFFAOYSA-N	C22H28N2O5
CCOC(=O)C1=C(C(=C(N1)C)C(=O)C(C)N(CC2=CC=CO2)C(=O)C3CCC3)C	42674740	GAADCARCPQEAIS-UHFFFAOYSA-N	C22H28N2O5
CCOC(=O)C1(CCC2(CC1)OCCO2)COC3=CC(=NN3C)C4=CC=CC=C4	130300301	VKUFAOLHDOVHRQ-UHFFFAOYSA-N	C22H28N2O5
