CC1=CC(=C(C=C1)N2CCN(CC2)C(=O)COC3=CC=CC=C3O)C	4741101	MIXUXBYLKGJQIQ-UHFFFAOYSA-N	C20H24N2O3
CCOC(=O)C1=C(NC2=C1C3=C(C=C2)OC45CCCN4CCC5C3)C	142007142	MJBHMDYZQSLTOO-UHFFFAOYSA-N	C20H24N2O3
CC(C)N(CC1=CC=CC=C1)C(=O)CNC2=CC=C(C=C2)C(=O)OC	109005758	AOYMSSREYKSCSJ-UHFFFAOYSA-N	C20H24N2O3
CC(C)C(=O)NC1=CC=CC(=C1)CNC(=O)C(C)OC2=CC=CC=C2	46541654	LYVGIPQETMGRDJ-UHFFFAOYSA-N	C20H24N2O3
CC1=CC=CC=C1[C@@H](CN2CCN(CC2)C(=O)C3=CC=CC=C3O)O	97007507	JYSJLOPOHZQKKP-LJQANCHMSA-N	C20H24N2O3
COC1=CC=CC=C1CN2CCN(CC2)C(=O)C(C3=CC=CC=C3)O	111537987	QCGHZMMKLIPUCY-UHFFFAOYSA-N	C20H24N2O3
CCC1=CC=CC=C1OCC2=CC=CC=C2N(CC)C(=O)C=NOC	53942097	IYNICFJVONXDDI-UHFFFAOYSA-N	C20H24N2O3
C[C@H](C(=O)N(C)CC1=CC=CC=C1)N(C)CC2=CC3=C(C=C2)OCO3	8774774	ZNBJVJLBLUWSIZ-OAHLLOKOSA-N	C20H24N2O3
CCN(CC1=CC=CC=C1)C(=O)CN(C2=CC=CC=C2OC)C(=O)C	113173141	XHCFVTGOZKNIFC-UHFFFAOYSA-N	C20H24N2O3
CC(C)(C)OC(=O)CNC(=O)C1=C2CCCCC2=NC3=CC=CC=C31	155077182	BYRPPISVEPCGAL-UHFFFAOYSA-N	C20H24N2O3
[2H]C([2H])([2H])OC1=CC2=C(C=C[N+](=C2C=C1)[O-])[C@H]([C@@H]3CC4CCN3C[C@@H]4C=C)O	45040322	GBBIANHNFAPFOH-CPFGCFFBSA-N	C20H24N2O3
CCC1=CC=C(C=C1)CCC(=O)NNC(=O)C2=CC=C(C=C2)OCC	9428143	CVOSCEXDGVPABZ-UHFFFAOYSA-N	C20H24N2O3
C1C[C@H](C[C@H]1C(=O)N2CCC(CC2)C3=CNC4=CC=CC=C43)C(=O)O	121980596	RIQYAOODUOOIOG-LSDHHAIUSA-N	C20H24N2O3
CC1=CC(=CC=C1)OCCN(C)C(=O)C2=CC=C(C=C2)CNC(=O)C	18098206	NTXDGLBJQGWVSE-UHFFFAOYSA-N	C20H24N2O3
COC1=CC=C(C=C1)CNC(=O)CC(=O)NCCCC2=CC=CC=C2	108947028	JUGIWOVJEXRABU-UHFFFAOYSA-N	C20H24N2O3
