COC1=CC=C(C=C1)OC2=C(C=C(C=C2)O)OC3=CC=C(C=C3)OC	139941919	FQBITDLCKOBYAE-UHFFFAOYSA-N	C20H18O5
CCC1=CC2=C(C=C1O[C@H](C)C(=O)O)OC(=O)C=C2C3=CC=CC=C3	7221171	HIQCVTLJKKHOBY-GFCCVEGCSA-N	C20H18O5
COC1=CC(=CC=C1)OC2=CC(=C(C=C2)OC3=CC=CC(=C3)OC)O	139941822	DDBMOUBSXOVPOP-UHFFFAOYSA-N	C20H18O5
CC1=CC=C(C=C1)C(=O)CC(=C(CC(=O)O)C(=O)O)C2=CC=CC=C2	69808387	NELVXICXGUQVQX-UHFFFAOYSA-N	C20H18O5
CC(=C)CCC1=C(C2=C(C=C1O)OC=C(C2=O)C3=CC=C(C=C3)O)O	100956123	DVRTYCVNBDPOBQ-UHFFFAOYSA-N	C20H18O5
CC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C(=C(C=C3)OCC(=O)OC)C	93749415	HSWGGCFTDIKBLL-YVLHZVERSA-N	C20H18O5
CC(C)C1=C(C=C2C(=C1)C(=O)C(=CO2)C3=CC4=C(C=C3)OCO4)OC	4224623	LLULMBUAJILGLA-UHFFFAOYSA-N	C20H18O5
CCCC1=CC2=C(C=C1OC)OC=C(C2=O)C3=CC4=C(C=C3)OCO4	854604	PDNXKUQVKLZQRG-UHFFFAOYSA-N	C20H18O5
COC1=CC(=CC=C1)OC2=C(C=C(C=C2)O)OC3=CC=CC(=C3)OC	139941741	OIPDUKFSBOQPFJ-UHFFFAOYSA-N	C20H18O5
CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)OCC(=O)O	883302	BUXSBYXHQMQTOF-UHFFFAOYSA-N	C20H18O5
CC(C)OC(=O)OC1=CC(=C(C2=CC=CC=C21)O)OC3=CC=CC=C3	140185124	NHUQSSXXUHCUIX-UHFFFAOYSA-N	C20H18O5
COC1=CC(=CC(=C1OC)OC)C2CC23C(=O)C4=CC=CC=C4C3=O	137797402	ZDPVBOPTHMJMJE-UHFFFAOYSA-N	C20H18O5
COC(=O)C1([C@H]([C@H]1C(=O)C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OC	92145052	FGAIUQYDWXTGLL-HOTGVXAUSA-N	C20H18O5
CC1=CC2=C(C3=C(C(=C2O1)O)[C@]4(CC(=O)C(=C(C4=CC3=O)C)C)C)O	44577119	OAUHNCIOZPVXOD-FQEVSTJZSA-N	C20H18O5
CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CCC3=CC=C(C=C3)OC	7961694	UJQJMHXSPMTRPL-UHFFFAOYSA-N	C20H18O5
COC1=C(C=CC=C1O)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O	68555349	PSCBSKKLBWVZAC-UHFFFAOYSA-N	C20H18O5
C=C(COCC(=C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)O)C(=O)O	21185011	GSVIHVUQZXHTHM-UHFFFAOYSA-N	C20H18O5
C1C[C@H](C2=C(C=CC3=C2[C@@H]1[C@H]4[C@@]3(C5=C(C(=O)C4)C(=CC=C5)O)O)O)O	132966665	JANZOCFCNANROF-BBIWSOJXSA-N	C20H18O5
CC1=CC(=C(C(=O)O1)[C@H](CC(=O)OC)C2=CC=CC3=CC=CC=C32)O	99998947	ODQQYIFGCCCACJ-MRXNPFEDSA-N	C20H18O5
CC1=C(OC2=C1C(=O)C(=O)C3=C2C=CC4=C3CCCC4(C)C)C(=O)O	147784975	HIMVBDIRMOXPLS-UHFFFAOYSA-N	C20H18O5
CC(C1=CC=CC=C1)(C2=CC(=C(C=C2)O)O)C3=CC(=C(C=C3O)O)O	144294297	OGUPGLXEARTNTB-UHFFFAOYSA-N	C20H18O5
CC(=O)OCCCC1=CC2=C(C=C1)OC(=C2)C3=CC4=C(C=C3)OCO4	44237572	IYUKVCGRCMQIPB-UHFFFAOYSA-N	C20H18O5
CCOC(=O)[C@]1([C@](O1)(C)C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3	21790344	VUMGIPXSWXVFEL-PMACEKPBSA-N	C20H18O5
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)OC(=O)C)C	101621230	PPEZBPVFRKFLPH-UHFFFAOYSA-N	C20H18O5
C/C(=C(/C)\OC(=O)C=C)/OC1=CC=CC2=C1C=CC=C2OC(=O)C=C	118881544	BYTBKBPKJFTHAC-BUHFOSPRSA-N	C20H18O5
CCC(=O)OC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OCC	8485625	PEBNFFYYLKFLFX-WQRHYEAKSA-N	C20H18O5
CC1(C=CC2=C(C3=C(C=C2O1)O[C@H](CC3=O)C4=CC=C(C=C4)O)O)C	154831463	JSAQPDCTCSLTHA-OAHLLOKOSA-N	C20H18O5
CC(=CCC1=C2C(=C(C=C1O)O)C(=O)/C(=C/C3=CC=C(C=C3)O)/O2)C	54585408	GFOMCGYBCUBZOA-MFOYZWKCSA-N	C20H18O5
CCC1C=CC2=C3C(=C4C(=C2O1)C(=CC(=O)O4)CC)C(=O)C=C(O3)C	91301236	DBDZKGFOKBJHPK-UHFFFAOYSA-N	C20H18O5
COC(=O)C(CC1=CC=CC=C1)CC2=C(C3=CC=CC=C3OC2=O)O	87781407	WLCLSYVYODIMEE-UHFFFAOYSA-N	C20H18O5
CCCC(=O)OC1=CC2=C(C=C1)OC(=O)C(=C2)C3=CC=C(C=C3)OC	153111879	VTCACSSAODKXHX-UHFFFAOYSA-N	C20H18O5
CC1=CC(=CC2=C1C(=O)C(=C(C)C)O2)OC(=O)C3=CC=C(C=C3)OC	93713425	LUGZCYNKGDBDLT-UHFFFAOYSA-N	C20H18O5
COC1=CC(=C(C=C1)C(=O)/C=C/C2=CC3=C(C=C2)OCO3)OCC=C	141822781	OTAMMIKXUKWHMF-XBXARRHUSA-N	C20H18O5
CC1=CC(=C(C=C1)C)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)C	733127	GCWKSFBJNYMOLM-UHFFFAOYSA-N	C20H18O5
CCC(=O)OCC1=C(C2=C(O1)C3=C(C(=C)C(=CC)C=C3)C(=O)C2=O)C	123824503	HVUDDNYBPBHPQY-UHFFFAOYSA-N	C20H18O5
C/C(=C\C1=CC2=C(C(=C1)OC)OC(=C2)C3=CC=C(C=C3)OC)/C(=O)O	124102839	HAKFWYVMXQTYJT-XYOKQWHBSA-N	C20H18O5
CC1=CC2=C(C=C1)OC(=O)C(=C2O)[C@@H](CC(=O)OC)C3=CC=CC=C3	71681783	GECKNSJIJGAIOG-AWEZNQCLSA-N	C20H18O5
CC1=CC=C(C=C1)C(=C(CC(=O)CC2=CC=CC=C2)C(=O)O)C(=O)O	69811830	VSZIWWOMZPDMTH-UHFFFAOYSA-N	C20H18O5
CC(=O)/C=C/C1=C(C=CC=C1C(=O)OC)C2=CC=CC=C2C(=O)OC	132992131	LPMYNTUJTWOHFA-VAWYXSNFSA-N	C20H18O5
CCC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)CC)OC3=CC=CC=C3	703539	YSYMSXMDMQGQNN-UHFFFAOYSA-N	C20H18O5
CC1=C(C=C(C=C1)OCC(=O)OCC(=O)C2=CC3=CC=CC=C3O2)C	8923821	MQTDZTWUOZTZHR-UHFFFAOYSA-N	C20H18O5
COC1=CC=C(C=C1)C2=C/C(=C\C3=C(C=C(C=C3)OC)OC)/C(=O)O2	92976226	WRQAIVYXVZEEKV-XNTDXEJSSA-N	C20H18O5
CCCC1=CC2=C(C=C1O)OC=C(C2=O)C3=CC4=C(C=C3)OCCO4	5394359	CKOAZRUDFDRXFQ-UHFFFAOYSA-N	C20H18O5
COC1=CC(=CC2=C1OCCO2)C=C3CCC4=C(C3=O)C=CC(=C4)O	72684469	NEZLBNXZGKPHJL-UHFFFAOYSA-N	C20H18O5
CC1=CC=C(C=C1)C(=O)C/C(=C(\CC(=O)O)/C(=O)O)/C2=CC=CC=C2	88002614	NELVXICXGUQVQX-MSUUIHNZSA-N	C20H18O5
CC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=C(C(=C3)C)C)OCC(=O)O	7732361	VBEDNEYEXYJQCW-UHFFFAOYSA-N	C20H18O5
COC1=C(C=CC(=C1)C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O	146723	HJTVQHVGMGKONQ-UHFFFAOYSA-N	C20H18O5
C=CCOC1=CC=C(C=C1)/C=C/C(=O)C2=CC=C(C=C2)OCC(=O)O	29217810	XIBOPLJOCZFDBF-LFYBBSHMSA-N	C20H18O5
COC1=CC=CC=C1OC2=C(C(=CC=C2)OC3=CC=CC=C3OC)O	139940673	YDZCFDOBMYCELS-UHFFFAOYSA-N	C20H18O5
C=CCOC(=O)C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC=C	23047073	HWBTWJOBIRNGDK-UHFFFAOYSA-N	C20H18O5
CCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C(C)OC3=CC=CC=C3	18281737	YWOSXCVTQUVGJB-UHFFFAOYSA-N	C20H18O5
COC(=O)C(CC#C)(CC#CC(C#CC1=CC=CC=C1)O)C(=O)OC	134313587	YNZQHUAYDPUPSH-UHFFFAOYSA-N	C20H18O5
CC(C)COC(=O)OC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3	153143841	VZDDYTDAHTYRQC-UHFFFAOYSA-N	C20H18O5
CC1=C(C(=O)C2=C(O1)C=CC(=C2)OC)CC3=CC(=CC=C3)C(=O)OC	10246504	CRIZPMVATROBIE-UHFFFAOYSA-N	C20H18O5
C[C@]1(CC2=C(C(=O)C1)C3=C(C=C2)OCC4=C(C3=O)C=CC=C4OC)O	25033783	GEPNQEMNYWQTLS-HXUWFJFHSA-N	C20H18O5
CC1=C2C=CC3=C(C2=C(C=C1C(=O)OC)OC(=O)C)C=CC(=C3)OC	22412491	WTCRXBIGFNTQKT-UHFFFAOYSA-N	C20H18O5
COC1=CC=C(C=C1)C2=C/C(=C/C3=CC(=C(C=C3)OC)OC)/C(=O)O2	2241971	AZIDSSSEAMNNCT-GDNBJRDFSA-N	C20H18O5
CCCC1=CC(=O)OC2=C3C(=O)C=C(OC3=C4C=CC(OC4=C12)C)C	91317845	XEODAIQINQDADD-UHFFFAOYSA-N	C20H18O5
CCOC(=O)C1=CC=C(C=C1)/C=C/C(=O)C2=CC3=C(C=C2)OCCO3	25069098	VALCMWDHKASZCR-WEVVVXLNSA-N	C20H18O5
CCOC1=CC2=C(C=C(C(=O)O2)C(=O)C3=CC=CC=C3)C(=C1)OCC	21950785	VBOUWLVGAQGQCL-UHFFFAOYSA-N	C20H18O5
COC1=CC=C(C=C1)C2=CC34CC3C=C(C=C4OC2O)OC(=O)C=C	152968937	USBPWDJZPJLIEM-UHFFFAOYSA-N	C20H18O5
COC1=CC=CC=C1OC2=C(C=C(C=C2)O)OC3=CC=CC=C3OC	139941759	HGGJEZWHHTUWGL-UHFFFAOYSA-N	C20H18O5
