CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC(=O)C2=CC=CC=C2N=O)O)O	44551187	MOXUSLHWRLNABU-SKENRDBWSA-N	C14H17NO8
CC1C(=C(NC(=C1C(C(=O)O)OC=O)C)C)C(C(=O)O)OC=O	87105943	MPAIMANZTUKNHF-UHFFFAOYSA-N	C14H17NO8
CC(C)CCOC(=O)C1=C(C(=C(N1C)C(=O)O)C(=O)O)C(=O)O	141500339	HDBXARRFACHKHZ-UHFFFAOYSA-N	C14H17NO8
C1C(C2(C(C1(CO)O)[C@H](O2)OC3=CC=C(C=C3)[N+](=O)[O-])O)CO	147517600	FKNJDTILJOMYJH-WBKMLIOWSA-N	C14H17NO8
CC(C)(C)COC(=O)C1=C(C(=C(N1C)C(=O)O)C(=O)O)C(=O)O	141500322	VGOGCZJUPFEEQC-UHFFFAOYSA-N	C14H17NO8
COC1[C@@H](CCO1)N2C=C(C(=O)C(=C2C(=O)OC)OC)C(=O)O	121422109	APCJYGHFCVKXJL-ZSYIFEHUSA-N	C14H17NO8
CC(=O)NC1=CC(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	14367269	AJYPNYQRFGOJCL-BYNIDDHOSA-N	C14H17NO8
COC1=C(C=C(C=C1)C(C[N+](=O)[O-])C(C(=O)O)C(=O)OC)OC	150005129	DCCQQYFVPWJZEG-UHFFFAOYSA-N	C14H17NO8
CC(=O)N(C1=CC=CC=C1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	102152763	GMQJMMBIKQXQEK-ZAOAHOKWSA-N	C14H17NO8
C1=CC=C(C=C1)C(C(=O)N)OC2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O	54344122	UBBMRTYSJNVVTQ-IYZOAKKSSA-N	C14H17NO8
CC(=O)NC1=CC=C(C=C1)O[C@H]2C(C([C@@H](C(O2)C(=O)O)O)O)O	146676004	IPROLSVTVHAQLE-YDDOZKBNSA-N	C14H17NO8
C1CC2=C(C(=CC=C2)C(=O)N)OC1.C(C(C(=O)O)O)(C(=O)O)O	138606428	KKIRUSMAGQPFPS-UHFFFAOYSA-N	C14H17NO8
CC(=O)NC1=CC=C(C=C1)O[C@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O	7269490	IPROLSVTVHAQLE-OIRVYTLQSA-N	C14H17NO8
CC(=O)O.CC(=O)O.C1=CC2=C(C=C1O)OC(=C2O)CC(=O)N	23621309	HNDMPIPVXYIONC-UHFFFAOYSA-N	C14H17NO8
C1=CC=C(C(=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@@H](O[C@@H]2O)CO)O)O)C(=O)O	92235896	BFMROEPNVMUGNL-QDWKJQELSA-N	C14H17NO8
CCOC(=O)C(C(=O)OCC)OC1=C(C=CC(=C1)OC)[N+](=O)[O-]	86193122	NYQRGXHMFDSSLG-UHFFFAOYSA-N	C14H17NO8
COC1=C(C=CC(=C1)/C=C/C(=O)OCCOCCO[N+](=O)[O-])O	59407306	LYFJNWGAWBHIQN-HWKANZROSA-N	C14H17NO8
CC1=NC2=C(O1)OC([C@@H](C2OC(=O)C)OC(=O)C)COC(=O)C	148431631	LXOKPHFCCXACEP-YDGIUTOCSA-N	C14H17NO8
CC(=O)N[C@]12CC(=O)[C@@H]3[C@H]([C@H]1OC(=O)C)O[C@H]([C@H]2OC(=O)C)O3	11823604	IQFHGRSMQXEEDW-FAYOZSNISA-N	C14H17NO8
CCOC(=O)C(C(C1=CC=CO1)/C(=C(\O)/OC)/[N+](=O)[O-])C(=O)C	136438526	ZIQNJQLWIOTGSG-OWBHPGMISA-N	C14H17NO8
C1=CC=C2C(=C1)NC(=O)[C@H](O2)OC3C(C(C(C(O3)CO)O)O)O	58114419	PYQSUTLVBSTCSK-URDLFVKJSA-N	C14H17NO8
C1=CC=C(C(=C1)C(=O)N[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O	11537180	LUHVTFPGJHOHRO-BZNQNGANSA-N	C14H17NO8
COC1=C(C=C(C(=C1)COC(=O)CCCC(=O)O)[N+](=O)[O-])OC	10903535	MSPFMZDKLXGBMN-UHFFFAOYSA-N	C14H17NO8
COC1=C(C(=C(C=C1C(=O)CCCC(=O)O)[N+](=O)[O-])OC)OC	97686739	VBMXTMOYZRKRNN-UHFFFAOYSA-N	C14H17NO8
CC(=O)NC1=CC=C(C=C1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O	7269488	IPROLSVTVHAQLE-LARJDALCSA-N	C14H17NO8
CC(=C)C(=O)OCCOC(=O)CCC(=O)ON1C(=O)CCC1=O	58319697	JMLSFDSGRYECKH-UHFFFAOYSA-N	C14H17NO8
CO[C@@H]1[C@@H]([C@H]([C@H]2[C@H](O1)COC(O2)C3=CC=CC=C3[N+](=O)[O-])O)O	102303875	OJDGCDFAYORNAD-BTZLDLHRSA-N	C14H17NO8
C1=CC=C(C(=C1)C(=O)N[C@H]2[C@@H]([C@@H]([C@@H](O[C@@H]2O)CO)O)O)C(=O)O	92235895	BFMROEPNVMUGNL-JVWRJRKNSA-N	C14H17NO8
C[C@@H]1[C@@H]2C3C(C(C1OC(=O)COCC(=O)O)O2)C(=O)N(C3=O)C	60107243	ANNWSKAUYLKNDY-MBWIMKCWSA-N	C14H17NO8
COCCOC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])C(=O)OCCOC	121004714	SKSBJMZEQKVXIG-UHFFFAOYSA-N	C14H17NO8
C=C(C1=CC=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)[N+](=O)[O-]	88364259	ONLFCWLGRWOWRD-RKQHYHRCSA-N	C14H17NO8
COC1=C(C=CC(=C1)C=CC(=O)OCCOCCO[N+](=O)[O-])O	72275817	LYFJNWGAWBHIQN-UHFFFAOYSA-N	C14H17NO8
CCOC1=C(C=CC(=C1[N+](=O)[O-])C(=O)O)OCCCC(=O)OC	129216946	KLDRRNDPPSHIOI-UHFFFAOYSA-N	C14H17NO8
