C=CC(=O)OC1CCCC(C1)C(=O)OCCS(=O)(=O)O	149105019	ADHNIZWLGSHNHB-UHFFFAOYSA-N	C12H18O7S
CC1(OC2C=C(C[C@H](C2O1)OS(=O)(=O)C)C(=O)OC)C	145811454	NJHZDXDILPUBRP-HWOCKDDLSA-N	C12H18O7S
C1CC(=O)C(C1CC(=O)O)C/C=C/CCOS(=O)(=O)O	87909310	MLUJBNROAVANKK-OWOJBTEDSA-N	C12H18O7S
CC(=O)O[C@H]1C(C[C@H](OC1CSC(=O)C)O)OC(=O)C	148594486	NBHGWFLJGAEAAJ-QQFIATSDSA-N	C12H18O7S
C[C@H]([C@@H]([C@@H]([C@H](C=S)OC(=O)C)OC(=O)C)OC(=O)C)O	18606789	FPEMWQZJYZMECA-IJOYTFPISA-N	C12H18O7S
CC(=O)OCC1C[C@@H]([C@H](C(S1)O)OC(=O)C)OC(=O)C	153124955	VVPPDCJZUJFGTE-LVFLEHKBSA-N	C12H18O7S
CC(C)(C)OC(=O)OC1C2C=CC(C1OS(=O)(=O)C)O2	22619000	QXUCQFGHCLOGFK-UHFFFAOYSA-N	C12H18O7S
CC1=CC=C(C=C1)S(=O)(=O)C([C@H]([C@@H]([C@@H](CO)O)O)O)O	153719613	YGGDZFQNOARRDT-YIBTVLSRSA-N	C12H18O7S
C1=C[C@H]([C@@H]([C@@H]2[C@H]1O2)O)S[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	10063743	MNQRBFAGXFMOLG-ZYAMEUKBSA-N	C12H18O7S
COC1=CC(=CC(=C1OC)OC)OCCOS(=O)(=O)C	150805366	KGTFQTAICSWKSY-UHFFFAOYSA-N	C12H18O7S
CC(/C=C/CC1C(CCC1=O)CC(=O)O)OS(=O)(=O)O	87909352	XOANNBHPTKIFSM-NSCUHMNNSA-N	C12H18O7S
C1CC(=O)[C@H]([C@H]1CC(=O)O)C/C=C\CCOS(=O)(=O)O	58478980	MLUJBNROAVANKK-SZXTZRQCSA-N	C12H18O7S
