C1=CC(=C(C=C1C[C@@H](C(=O)O)OC(=O)/C=C/C2=CC(=C(C=C2)O)O)O)O	639655	DOUMFZQKYFQNTF-GIZXNFQBSA-N	C18H16O8
C1=CC(=C(C=C1/C=C/C(=O)OC2=C(C=CC(=C2O)O)CCC(=O)O)O)O	68980297	UKVHFKSKPFKFJP-KRXBUXKQSA-N	C18H16O8
C1=CC=C(C=C1)C(=O)C(=O)C2=CC=CC=C2.C(C(C(=O)O)O)(C(=O)O)O	20377213	ALKDKHWPQSFCAN-UHFFFAOYSA-N	C18H16O8
CC1=CC2=C([C@H]([C@H](O2)C(=O)OC)C3=CC4=C(C(=C3)OC)OCO4)C(=O)O1	97037975	WHMFJUHUYOKBRU-CJNGLKHVSA-N	C18H16O8
CC1=C2COC[C@]23C(=O)[C@](C1=O)([C@@]45COCC4=C(C(=O)[C@@]3(C5=O)O)C)O	124350951	QMHFCPLGUKRQDC-USTZCAOPSA-N	C18H16O8
COC1=CC(=CC2=C1OCO2)C3C(=O)CC4=C(O3)C=C(C(=C4O)OC)O	68960855	AZLNHDUHYKPVEU-UHFFFAOYSA-N	C18H16O8
CC1=CC2=C([C@@H]([C@H](O2)C(=O)OC)C3=CC4=C(C(=C3)OC)OCO4)C(=O)O1	97037974	WHMFJUHUYOKBRU-BBRMVZONSA-N	C18H16O8
COC1=C(C=C2C(=C1OC)C(=O)C3=CC(=C(C(=C3C2=O)OC)OC)O)O	16637824	OWSAMCIUWAOFOP-UHFFFAOYSA-N	C18H16O8
CCOC(=O)C1=C(OC2=C1C(=O)C3=C(C2=O)C(=C(O3)C)C(=O)OCC)C	13008049	BUAMFBCKFDXRDH-UHFFFAOYSA-N	C18H16O8
CC(=O)O[C@@H]1[C@H](OC2=CC(=CC(=C2C1=O)O)O)C3=CC(=C(C=C3)OC)O	71558579	RDCGCASRUKHMQH-MSOLQXFVSA-N	C18H16O8
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)OC)O)O)O	442662	BAIRXMVFPKLWSE-UHFFFAOYSA-N	C18H16O8
CC(=C)C(=O)OOC(=O)C1=CC=CC(=C1C(=O)OOC(=O)C(=C)C)C=C	142730169	XMPXWGKIXUFWHN-UHFFFAOYSA-N	C18H16O8
C=C.C1=CC(=CC(=C1)C(=O)O)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)O	68500737	UOECMERXVYOCJJ-UHFFFAOYSA-N	C18H16O8
COC1=C(C2=C(C=C1)[C@H](OC2=O)CC(=O)C3=CC(=C(C=C3O)O)O)OC	27307856	GRKUABFXPCAFCK-OAHLLOKOSA-N	C18H16O8
COC1=CC=CC(=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)OC)OC)O)O)O	15101162	QGUMVNMHPUQDRV-UHFFFAOYSA-N	C18H16O8
CC(=O)C1=C(C(C(=O)OC1=O)C(=O)/C=C/C2=C(C=CC(=C2)OC)OC)O	54675800	NVGIGMSSSCNZLC-GQCTYLIASA-N	C18H16O8
COC1=C(C(=C2C(=C1)OC(C(C2=O)O)C3=CC4=C(C=C3)OCO4)OC)O	75048761	GRUQVZRNLMPDGS-UHFFFAOYSA-N	C18H16O8
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC)OC)O)O)O	5317287	ZZEQOHMDRQUMMH-UHFFFAOYSA-N	C18H16O8
CC(=O)OCC1=CC(=C2C(=C1)OC3=C(C2=O)[C@H]([C@@H](C=C3)O)C(=O)OC)O	132526847	CUPACTPQNJJKNP-BMIGLBTASA-N	C18H16O8
C1=C(C=C(C=C1O)OC(=O)CC=CCC(=O)OC2=CC(=CC(=C2)O)O)O	54251882	QXIVUKOJPUZSEY-UHFFFAOYSA-N	C18H16O8
CC1=C(C(=C(C2=C1OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O)OC)O	129844486	IYZMTYXLOZHOGI-UHFFFAOYSA-N	C18H16O8
COC1=CC(=CC(=C1O)O)C2=C(C(=O)C3=C(O2)C=C(C=C3OC)O)OC	44259711	ODRBLEJSVVCENJ-UHFFFAOYSA-N	C18H16O8
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C(=C3O)OC)OC)O)O	57336045	WSAZAPMVZIUHBL-UHFFFAOYSA-N	C18H16O8
COC1=C(C(=C2C(=C1O)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O)OC)OC	44260055	YAUDEHLDMKRNPI-UHFFFAOYSA-N	C18H16O8
CC(=O)OC1=C(C(=C(C2=CC=CC=C21)OC(=O)C)OC(=O)C)OC(=O)C	57333132	JNIIYRAIOGZARJ-UHFFFAOYSA-N	C18H16O8
