C[C@]12[C@@H](O1)[C@H](OC2=O)C3=C(C=C4C(=C3)C=CC(=O)O4)OC	14100971	VIORQNDMAWQQCV-VNHYZAJKSA-N	C15H12O6
COCOC1=CC=CC2=C1C(=O)C3=C(O2)C(=C(C=C3)O)O	52915762	CCLGAXPYFZLCNV-UHFFFAOYSA-N	C15H12O6
C1=CC(=C(C=C1O)O)C(=O)/C=C/C2=C(C(=C(C=C2)O)O)O	15680255	ZNFYDVRULIMXCR-ORCRQEGFSA-N	C15H12O6
CC1=C(C=C(O1)COC2=CC3=C(C=C2)C(=O)CO3)C(=O)O	43516980	QAPHGZQDACWICV-UHFFFAOYSA-N	C15H12O6
C1C(C2=C(C=C1O)OC(=CC2=O)C3=CC(=C(C=C3)O)O)O	143261288	PNCQZFGYCAQOEF-UHFFFAOYSA-N	C15H12O6
C1=CC=C(C=C1)CC2C3=C(C(=C(C(=C3OC2=O)O)O)O)O	154457825	APXQRCJLPJKYGY-UHFFFAOYSA-N	C15H12O6
C1=CC(=CC=C1C2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O	101888111	PADQINQHPQKXNL-MLCCFXAWSA-N	C15H12O6
C1=CC=C(C(=C1)C(=O)O)OCOC2=CC=CC=C2C(=O)O	11996451	SWHSXWLSBBYLGM-UHFFFAOYSA-N	C15H12O6
C1C(=C=O)C(C=CC1(C(=O)O)OC2=CC=CC=C2)C(=O)O	141040193	FZKKKDKAQZRXIW-UHFFFAOYSA-N	C15H12O6
C1=CC(C(C=C1)(C2=CC=C(C=C2)C(=O)O)C(=O)O)C(=O)O	23051748	QKDSQMIKSGEOGA-UHFFFAOYSA-N	C15H12O6
C1=CC(=C(C(=C1C=CC=C2C=CC(=O)C(=C2O)O)O)O)O	150886932	JGXNVFIMGZMQJF-UHFFFAOYSA-N	C15H12O6
COC1=C(C(=C2C(=C1)C(=O)C3=C(C=CC=C3O2)O)OC)O	102412718	JNEXYTCBXFBLEK-UHFFFAOYSA-N	C15H12O6
CC(=O)OC1=C2C=CC=C(C2=C(C=C1)OC(=O)C)C(=O)O	139679002	CANQPZFKMVJHER-UHFFFAOYSA-N	C15H12O6
