CNC(=O)COC(=O)COC1=CC=CC=C1C=O	8018046	JTABCHNYYGFAOU-UHFFFAOYSA-N	C12H13NO5
C1COCC1OCC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	63557455	TTXGPWMYFUUDSS-UHFFFAOYSA-N	C12H13NO5
CC(C(=O)O)N(C)C(=O)C1=CC=C(C=C1)C(=O)O	120327496	LJVQEAPKYLHCBO-UHFFFAOYSA-N	C12H13NO5
CC(=C)COC(=O)C1=C(C=C(C=C1)OC)[N+](=O)[O-]	125486354	WYOPMIPNIVVSPZ-UHFFFAOYSA-N	C12H13NO5
C1CC1COCOC2=C(C=C(C=C2)C=O)[N+](=O)[O-]	113894427	ZMGVPSKGTBNDJJ-UHFFFAOYSA-N	C12H13NO5
CC1=CC(=C(C=C1)[N+](=O)[O-])OC(C2CC2)C(=O)O	65682177	NGBFLRRXNGPNNS-UHFFFAOYSA-N	C12H13NO5
COC1=CC(=C(C=C1C(=O)OCC#N)OC)OC	2442631	VEXSDWYREUIHAB-UHFFFAOYSA-N	C12H13NO5
C1COC2=C(C=C(C=C2)NC(=O)CC(=O)O)OC1	55049586	IJKKZRKTRXMIDJ-UHFFFAOYSA-N	C12H13NO5
COC1=CC(=C(C=C1)CC(=C)C(=O)OC)[N+](=O)[O-]	125474551	DRFBSKVNEZUDCD-UHFFFAOYSA-N	C12H13NO5
C1CN2[C@@H]([C@]34C=C[C@H](O3)[C@@H]([C@@H]4C2=O)C(=O)O)OC1	11921116	IUOYQEHMOHDDDU-JRCOPKIYSA-N	C12H13NO5
C[C@@H](C(=O)N)OC(=O)COC1=CC=C(C=C1)C=O	8310028	UMAGGEVSKLGIAQ-QMMMGPOBSA-N	C12H13NO5
CCOC(=O)C(C(=O)COC1=CC=CC=C1)N=O	91222938	CRMBSRSGLQYNNK-UHFFFAOYSA-N	C12H13NO5
CC1=C(C=CC(=C1)C2(CC(C2)O)C(=O)O)[N+](=O)[O-]	125457439	JLSQCOJFARIBCI-UHFFFAOYSA-N	C12H13NO5
C1=CC=C(C(=C1)CC(=O)NCCC(=O)O)C(=O)O	104601392	DPFOXWJNNYOFHS-UHFFFAOYSA-N	C12H13NO5
C1[C@H]([C@@H]([C@H]([C@@H](O1)C2=NC3=CC=CC=C3O2)O)O)O	101524079	OUWDLWFGZCYPTI-APHKKCJPSA-N	C12H13NO5
COC(=O)C(CNC(=O)C1=CC=C(C=C1)C=O)O	87416995	SHUWIDDXCILERF-UHFFFAOYSA-N	C12H13NO5
C=CCOC(=O)NC1=CC=CC=C1OCC(=O)O	64280814	QOAZSMNBLIZEGQ-UHFFFAOYSA-N	C12H13NO5
CCC1=CC(=C(C=C1[N+](=O)[O-])/C(=C/C(=O)O)/C)O	88451475	WENMPKAPTJWCIN-QPJJXVBHSA-N	C12H13NO5
COC1=CC=CC(=C1)N2CC(COC2=O)C(=O)O	117010285	NFIHKSXYVLHAPS-UHFFFAOYSA-N	C12H13NO5
CC1C(OC2=C(C=CC=C2N1)C(=O)OC)C(=O)O	84634228	QNWXVQYMMTWIRL-UHFFFAOYSA-N	C12H13NO5
CCOC(=O)C1=CC(=CC(=C1)CC(=O)C)[N+](=O)[O-]	134642481	KISANCHZRYFIDM-UHFFFAOYSA-N	C12H13NO5
CC1(CN(C(=O)CO1)C2=CC(=CC=C2)O)C(=O)O	115068176	OXLKYHCFBJJUBV-UHFFFAOYSA-N	C12H13NO5
C1CN2[C@@H]([C@]34C=C[C@@H](O3)[C@H]([C@H]4C2=O)C(=O)O)OC1	124713996	IUOYQEHMOHDDDU-WMRREYKQSA-N	C12H13NO5
COC(=O)C1=C(C(=CC=C1)NC(=O)OCC=C)O	108745808	MTTKDODVLCWUAZ-UHFFFAOYSA-N	C12H13NO5
C1=CC(=CC=C1C(=O)O)NC(=O)CCCC(=O)O	739243	CEFSDBCGVOXJHW-UHFFFAOYSA-N	C12H13NO5
CC(=O)C1=C(C(=O)N(C1C2=CC=CO2)CCO)O	20107676	JEXUSPANHAVPRO-UHFFFAOYSA-N	C12H13NO5
C1COCC(=O)N1C2=CC(=CC=C2)OCC(=O)O	82513860	KOYKMIJLLWHBRB-UHFFFAOYSA-N	C12H13NO5
CC1=CC(=C(C=C1C)C(=O)OC)C(=O)C[N+](=O)[O-]	119091591	GFOQEVNLOQHGRL-UHFFFAOYSA-N	C12H13NO5
CC(=O)CCC1=C(C=C(C=C1)C(=O)OC)[N+](=O)[O-]	86099292	NJHFTVMFXFZSTI-UHFFFAOYSA-N	C12H13NO5
CC(=O)C(=C(C1=CC(=C(C=C1)OC)OC)O)N=O	136275172	DMEORQYAOFVUQE-UHFFFAOYSA-N	C12H13NO5
C/C=C\C(C1=C(C=CC(=C1C)[N+](=O)[O-])C(=O)O)O	88779438	KBWWGWFTJHFKAE-ARJAWSKDSA-N	C12H13NO5
CCC(C(=O)O)N1C(=O)C2C=CC=CC2(C1=O)O	154331249	CCZIJQWQLJLXBC-UHFFFAOYSA-N	C12H13NO5
COC(=O)C1=CC2=C(C=C1)NC(CO2)CC(=O)O	84634233	XMQAWVWYBLBINK-UHFFFAOYSA-N	C12H13NO5
CC(C)N1C2=C(C=CC(=C2)C(C(=O)O)O)OC1=O	117380533	YWOSBCXEFWXLFG-UHFFFAOYSA-N	C12H13NO5
C1C2=CC=CC=C2C(N1)C(C(C=O)O)(C(=O)O)O	88206062	NIHNAVFGHBCDQQ-UHFFFAOYSA-N	C12H13NO5
CC(C(=O)NCC#C)OC1=COC(=CC1=O)CO	79873295	FDPISTMBURJDPR-UHFFFAOYSA-N	C12H13NO5
COC(=O)C(C(=O)C1=CC=CC=C1)(C(=O)OC)N	67856136	QDADWHDRAPMSCB-UHFFFAOYSA-N	C12H13NO5
CC(C)OC(=O)CC(=O)C1=CC(=CC=C1)[N+](=O)[O-]	140258684	GZPIRGXMCDVTRO-UHFFFAOYSA-N	C12H13NO5
COC1=CC(=CCN1C2=CC=C(O2)C(=O)OC)O	151640291	QSJLTMNSPDYSAX-UHFFFAOYSA-N	C12H13NO5
