CC(C)CC(=O)CC(C)C1CC[C@@H]2[C@@]1(CCC3C2=C[C@@H]4C5[C@@]3(CC[C@@H](C5)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)CO4)O)O)O)C)C	23425374	SYTBXSURRJTIEH-ZMSAYOEXSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]\6([C@@H]([C@@H]5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CC[C@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	124903439	BMZJWILIQLATMQ-BWMONDNFSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@@H]5CC[C@]\6([C@@H]([C@@H]5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CC[C@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	124903440	BMZJWILIQLATMQ-DZZAEWNMSA-N	C45H70O18
CCCCO[C@H]1[C@@H](C(O[C@H](C1OCCCC)OC)COC(=O)C2=CC(=C(C(=C2)OCOC)OCCCC)OCOC)OC(=O)C3=CC(=C(C(=C3)OCOC)OCCCC)OCOC	89822508	PLIRICVKAPZVNO-CACQAPAUSA-N	C45H70O18
C[C@@H]1C[C@H](OC1O)C(=O)[C@@H](C)[C@H]2C(=O)C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C	102018479	YQEUQSJBTRPIAC-AJZZONEHSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@@H]5CC[C@]\6([C@@H]([C@H]5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CC[C@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	124903441	BMZJWILIQLATMQ-KLWMKSBXSA-N	C45H70O18
C[C@@H]1C[C@@H](OC1O)C(=O)[C@@H](C)[C@H]2C(=O)C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C	102018478	YQEUQSJBTRPIAC-HOYZGUASSA-N	C45H70O18
C/C=C(\C)/C(=O)OC1CC2C(CC=C3C2(CCC(C3)OC4CC(C(C(O4)C)OC5C(C(C(C(O5)COC6C(C(C(C(O6)CO)O)O)O)O)O)O)OC)C)C7(C1(C(CC7)C(=O)C)C)O	45783201	YAPIWGCPLZLZGZ-DNTJNYDQSA-N	C45H70O18
C[C@H](CC(=O)CC(C)C)[C@H]1CCC2[C@@]1(CCC3C2=C[C@@H]4C5[C@@]3(CC[C@@H](C5)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)CO)O)O)OC8C(C(C(C(O8)CO4)O)O)O)C)C	5458925	SYTBXSURRJTIEH-MFRMWVFMSA-N	C45H70O18
CCC(C)[C@H]1[C@@H](O1)C(C)[C@H]2CCC3[C@@]2(CCC4C3=C[C@@H]5C6[C@@]4(CC[C@@H](C6)OC7C(C(C(C(O7)C(=O)O)O)O)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(C(O9)CO5)O)O)O)C)C	22832282	MEMHQVIMMKHXOX-OPJUQOTASA-N	C45H70O18
CC1C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC6C(C(C(C(O6)CO)O)O)OC7C(C(C(C(O7)CO)O)O)O)C)C)OC18CCC(CO8)COC(=O)CC(C)(CC(=O)O)O	139291896	IRPDBBPUEOOEPP-UHFFFAOYSA-N	C45H70O18
CCCCCCCC(=O)OCC(CO[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COC(=O)CCC(=O)C)OC(=O)CCC(=O)C)OC(=O)CCC(=O)C)OC(=O)CCC(=O)C)OC(=O)CCCCCCC	24795317	WTEFZBLFAMDTBN-VOFNWCCASA-N	C45H70O18
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O[C@H]8[C@@H]([C@H]([C@H]([C@H](O8)CO)O)O)O[C@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C)OC1	10509952	MTIZVKZITRUBIN-WXCVPZIYSA-N	C45H70O18
C[C@H](CC(=O)CC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=C[C@@H]4[C@@H]5[C@@]3(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO4)O)O)O)C)C	20056304	SYTBXSURRJTIEH-IBYQNSOSSA-N	C45H70O18
C[C@@H]1[C@@H]([C@@H](O[C@@H]2[C@H]1[C@]3(CC[C@H]4[C@H]([C@@H]3C2)CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C=O)O)C=C(C)C	101689741	VJNPBAMSXMUBQT-BKBFIVTFSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@@]4([C@H]5CC[C@]\6([C@H]([C@@H]5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CC[C@@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O	137650714	USKXFOCNKVXVFE-MYDBJUCUSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]\6([C@H]([C@@H]5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CC[C@@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	102403269	BMZJWILIQLATMQ-VHQVREFHSA-N	C45H70O18
CC(C)C[C@H]1[C@@H](O1)C(C)[C@H]2CCC3[C@@]2(CCC4C3=C[C@@H]5C6[C@@]4(CC[C@@H](C6)OC7C(C(C(C(O7)C(=O)O)O)O)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(C(O9)CO5)O)O)O)C)C	22832280	VYNOXQVQTRYOAW-XIGCSAPHSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O[C@H]2O[C@@H]3C[C@@H](CC4=CC[C@@H]5[C@@H]([C@@]34C)CC[C@]6([C@H]5C[C@H]7[C@@H]6C(=C(O7)C(=O)C[C@@H](C)CO[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)O)C)O)O)O)O)O	101798916	KGCNUFRGGAMZAF-NVXOLTHISA-N	C45H70O18
C[C@H]1[C@@H]2C(C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)OC6C(C([C@@H](C(O6)CO)O[C@H]7C(C([C@H](C(O7)O)O)O)O)O)O[C@H]8C(C([C@H](C(O8)C)O)O)O)C)C)OC1(CC[C@H](CO)C#C)O	145671268	VIYWYWQRNWDSBO-HDWVYQRRSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@]\6(C(C5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CCC(C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	45360100	BMZJWILIQLATMQ-HWRZPQDFSA-N	C45H70O18
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4([C@H]5CC[C@]\6([C@@H]([C@H]5CC=C4C3)CC(=O)/C6=C(/C)\C(=O)CC[C@H](C)CO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)C)CO)O)O)O)O)O	124903442	BMZJWILIQLATMQ-UCSOILFWSA-N	C45H70O18
C[C@@H]1[C@H]([C@@H](O[C@@H]2[C@H]1[C@]3(CC[C@H]4[C@H]([C@@H]3C2)CC=C5[C@@]4(CC[C@@H](C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C=O)O)C=C(C)C	10509953	VJNPBAMSXMUBQT-WTMMDZBXSA-N	C45H70O18
