CCN(CC)C(=O)OC1=C2C3=C(C[C@@H]4[C@H]5[C@]3(CCN4C)[C@@H](O2)C(=O)CC5)C=C1	152483176	XZWGXKIFXIHTRL-AUKWGBGVSA-N	C22H28N2O4
CCOC1=C(C=CC=N1)C(=O)NCC2(CCOCC2)C3=C(C=CC(=C3)C)OC	86836740	YYWHCNYNDBCOGP-UHFFFAOYSA-N	C22H28N2O4
CC1=CC2=C(N1C3=C(C=C(C=C3)C(=O)N)OCCCCO)CC(CC2=O)(C)C	66953007	UTKADEQTFIRRKT-UHFFFAOYSA-N	C22H28N2O4
COC1=CC=C(C=C1)OCCCC(=O)N2CCN(CC2)C3=CC(=CC=C3)OC	78768876	WYMMRYMFFFQWGG-UHFFFAOYSA-N	C22H28N2O4
CCOC1=C(C=C2C(=COC2=C1C)C)/C(=C/C(=O)N3CCC(CC3)C(=O)N)/C	44082592	XLUVAGGZGSUPCZ-JLHYYAGUSA-N	C22H28N2O4
CC1=C(C(=C(C=C1)C)OCC(=O)N/N=C/C2=CC(=C(C=C2)OC(C)C)OC)C	19183014	WERSVKNTFPVAHN-FSJBWODESA-N	C22H28N2O4
CCCN(CC(=O)NC1=CC=CC=C1OC)C(=O)CC2=CC(=C(C=C2)C)OC	55455474	KHUMWBZSAHXHPZ-UHFFFAOYSA-N	C22H28N2O4
CCCOC1=CC=CC=C1C(=O)NNC(=O)[C@H](C)OC2=CC=C(C=C2)C(C)C	9241294	GSXHLLKCBQWNDF-INIZCTEOSA-N	C22H28N2O4
CC(=O)N(CCC(=O)NCCC1=CC=CC=C1)CC2=CC(=C(C=C2)OC)OC	113122062	BHXSQELCWLCATI-UHFFFAOYSA-N	C22H28N2O4
CC(=O)NC1CC[C@@]2(C3CC4=C5[C@@]2([C@@H]1OC5=C(C=C4)O)CCN3CC6CC6)O	50925224	QNVKCXXNTZQSAE-KIWMSNHKSA-N	C22H28N2O4
CC1=CC(=C(C=C1)N(CCNC(=O)CC2=CC(=C(C=C2)OC)OC)C(=O)C)C	113057697	DDIYDQNJEQCRTL-UHFFFAOYSA-N	C22H28N2O4
CC[C@@H](C1=CC(=C(C=C1)OC)OC)NC(=O)N2CC(C2)OC3=CC=CC=C3C	125521926	JXOVVVOOCRYOIB-SFHVURJKSA-N	C22H28N2O4
CCCN([C@@H](C)C(=O)C1=C(N(C(=C1C)C(=O)OC)C)C)C(=O)C2=CC=CC=C2	93144453	AYPSRNXLRYTLRN-INIZCTEOSA-N	C22H28N2O4
CC1=NN(C(=O)C=C1)CC2=CC=C(C=C2)C(C3CCCC3)C(=O)OC(C)(C)O	143878186	OUAAYCMGCSNNMM-UHFFFAOYSA-N	C22H28N2O4
CCCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2CN(C)C(=O)C)OCC	38324255	FPUZRJSGXRHIJU-UHFFFAOYSA-N	C22H28N2O4
CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)CNC(=O)C2=CC(=C(C=C2)C)C	31443205	YUYVEGPPGSWVNQ-UHFFFAOYSA-N	C22H28N2O4
CC(C)(C(=O)NCCC1=CC(=CC=C1)OC)C(=O)NCC2=CC=C(C=C2)OC	108963015	GZDYRHOOTRKXLX-UHFFFAOYSA-N	C22H28N2O4
CCCC1=CC(=C(C=C1OC)O)C2C(CNN2)C3=CC4=C(C=C3)OCCCO4	133571137	FXLURWAKZSFCEW-UHFFFAOYSA-N	C22H28N2O4
CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNC(=O)COC2=CC=CC(=C2C)C	8502803	NAVMBWRDZFXUSC-UHFFFAOYSA-N	C22H28N2O4
CCOC(=O)C1CCN(CC1)C2=CC=C(C=C2)/C=C(/C#N)\C(=O)OCC(C)C	137693997	XDLVWYYYKNSIES-UYRXBGFRSA-N	C22H28N2O4
CC1=CC=CC=C1CC(=O)NCCN(CC2=CC(=C(C=C2)OC)OC)C(=O)C	113056337	ATWSOKDWLFHUEX-UHFFFAOYSA-N	C22H28N2O4
CCCOC1=CC(=C(C=C1)/C=N/NC(=O)COC2=CC=C(C=C2)C)OCCC	9598110	YCBKQDVNBIMVTJ-HZHRSRAPSA-N	C22H28N2O4
COC1=CC=C(C=C1)/C(=C\CCCC/C=C(/C2=CC=C(C=C2)OC)\NO)/NO	1719682	WGOZYTVULJGOLO-OXGXFOOWSA-N	C22H28N2O4
