C1CC(C(C1)(C#N)C2=CC=CC=C2)(C#N)C3=CC=CC=C3	272842	ITCMDGNDFRRZFI-UHFFFAOYSA-N	C19H16N2
CC1=CC=C(C=C1)CC2=NC3=CC4=CC=CC=C4C=C3N2	85957578	ZHNUTTDJKCJZOR-UHFFFAOYSA-N	C19H16N2
CC1=CC=C(C=C1)/C=C\C2=CC(=NC=C2)C3=CC=CC=N3	142200095	JXPYHLMAHMFEFZ-KTKRTIGZSA-N	C19H16N2
C1=CC=C(C=C1)CC(C#N)(C2=CC=CC3=CC=CC=C32)N	70626490	YPMYRTGNQLGOTN-UHFFFAOYSA-N	C19H16N2
CC1=CC(=CC=C1)C2=CC3=C(C=C2)N(C4=C3C=NC=C4)C	143295798	HTSZOVUXYMYWLE-UHFFFAOYSA-N	C19H16N2
C1=CC=C(C=C1)C2=CC=CC=C2C(=NC3=CC=CC=C3)N	154387839	XMPKHKYYDZDDBJ-UHFFFAOYSA-N	C19H16N2
CC(C1=CC=CC(=C1)C#N)NC2=CC=CC3=CC=CC=C32	43757490	TVCDIYBDUSFSEU-UHFFFAOYSA-N	C19H16N2
C=CCC1=NC(=CC(=N1)C2=CC=CC=C2)C3=CC=CC=C3	137428233	SUSKWPKTZZNGBS-UHFFFAOYSA-N	C19H16N2
[2H][15N](C1=CC=CC=C1)C2=CC=CC=CC2=[15N]C3=CC=CC=C3	11346405	GYPLRPLBQAGUKK-KSYMAQAHSA-N	C19H16N2
CC1=CC(=C=[N-])C=C(C1=C=C2C(=C[C+](C=C2C)C#N)C)C	101011160	KLZRNMJGKJGEBO-UHFFFAOYSA-N	C19H16N2
CC1(C2=C(C3=C1C=CC(=C3)C4=CC=CC=N4)N=CC=C2)C	57796539	XFZGAKDERNFEBG-UHFFFAOYSA-N	C19H16N2
CC1=C(C(=C(C2=C1C=C(C=C2)C=CC(=C)C)C#N)C#N)C	142846644	CYQLXHZNFYEPSR-UHFFFAOYSA-N	C19H16N2
C=C/C=C\1/C2=CC=CC=C2N3C=CN=C3/C1=C\C4CC=C4	155002337	KNWVHRRTQCTCJK-MLLVDXEJSA-N	C19H16N2
C1C(/C(=C\C2=CN=CN2)/C3=CC=CC=C31)C4=CC=CC=C4	9878624	MHWZYQDZVGNPGV-ODLFYWEKSA-N	C19H16N2
C1=CC=C2C(=C1)C=CC=C2NCC3=CC4=C(C=C3)C=CN4	102909155	BLTBTLFVZUHOIY-UHFFFAOYSA-N	C19H16N2
C1=CC=C(C=C1)C2=CC=CC(=C2)CC3=CC=CC=C3N=N	144956916	QOBPSUDTJDFMPG-UHFFFAOYSA-N	C19H16N2
CC1=C2C(=C(N=C1C3=CC=CC=C3)C)C4=CC=CC=C4N2	102579705	ZHAXGUGAHXWUKF-UHFFFAOYSA-N	C19H16N2
C1C[C@@]([C@@](C1)(C#N)C2=CC=CC=C2)(C#N)C3=CC=CC=C3	92540308	ITCMDGNDFRRZFI-KDURUIRLSA-N	C19H16N2
C1C2=CC=CC=C2C3=C1C(=CC=C3)C4=CC(=CC(=C4)N)N	70193774	MAHDKNBPBUTSIA-UHFFFAOYSA-N	C19H16N2
C1=CC=C(C=C1)C2=CC=C(C=C2)C=NNC3=CC=CC=C3	248151	PTLXOOUUIUZDLN-UHFFFAOYSA-N	C19H16N2
C1C=CC=CC2=NC3=CC=CC=C3N(C21)C4=CC=CC=C4	91494144	BEAWPTWXWFEZSY-UHFFFAOYSA-N	C19H16N2
C1=CC=C(C=C1)C=CC2=CC3=C(C=C2)C=C(C=C3)C(=N)N	49823364	YRAFBVUQILDIDH-UHFFFAOYSA-N	C19H16N2
CN(C1=CC=CC=C1)C2=CC=C3N2C4=CC=CC=C4C=C3	86098101	VZCMISAGWQOTTL-UHFFFAOYSA-N	C19H16N2
CC1=C(C=C(C=C1)NC)C#CC2=CN=CC3=CC=CC=C32	144752872	YSYRKFUWXNYXCC-UHFFFAOYSA-N	C19H16N2
C1C2=CC=CC=C2C(C=C1N3C=CC=C3)C4=CN=CC=C4	57054895	NMAACBRNZQIWKA-UHFFFAOYSA-N	C19H16N2
CC1=C(C2=C(C3=CC=CC=C3N=C2C4=CC=CC=C14)N)C	51384	PIIORHQWPNEVGN-UHFFFAOYSA-N	C19H16N2
CC1(C2=C(C=NC=C2)C3=CC=CC=C3C4=C1C=NC=C4)C	147188259	CAXUXVKLQBMFNB-UHFFFAOYSA-N	C19H16N2
CC1=CC(=C2C=C(C3=NC4=CC=CC=C4N=C3C2=C1)C)C	152396741	XIOHUYBWXVTLQE-UHFFFAOYSA-N	C19H16N2
CCN1C2=C(C=C(C=C2)C3=CC=CC=N3)C4=CC=CC=C41	86270954	PTKGECMXCLLTBU-UHFFFAOYSA-N	C19H16N2
CC1=CC(=CC=C1)C2CC3C=CC=CC=C3C2(C#N)C#N	102207066	BCZJKGBODNYCAI-UHFFFAOYSA-N	C19H16N2
C1=CC=C(C=C1)C2=CC=C(C=C2)C3C4=CC=CC=C4NN3	89995173	XOYZJELYRJZKPS-UHFFFAOYSA-N	C19H16N2
C1=CC=C(C=C1)[C@H]2[C@H](N2C3=CC=CC=C3)C4=CC=CC=N4	101920563	VNDBQIWQMUKOQQ-KTVLMBSMSA-N	C19H16N2
