CC(C)C(C(=O)ON1C(=O)C2=CC=CC=C2C1=O)NC(=O)C	146469587	JPQNUKMHVKYGGO-UHFFFAOYSA-N	C15H16N2O5
COC(=O)[C@@H]1C[C@H](CN1CN2C(=O)C3=CC=CC=C3C2=O)O	9237075	WISRUWXBPBCBID-SKDRFNHKSA-N	C15H16N2O5
C[C@@H](C(=O)N(C)CC1=NOC=C1)OC2=CC3=C(C=C2)OCO3	99971897	CDXPCRIWVQDREF-JTQLQIEISA-N	C15H16N2O5
CC(=N)C(C#N)C(=O)COC(=O)C1=CC(=C(C=C1)OC)OC	7648926	WVCMBNQVDKAHJL-UHFFFAOYSA-N	C15H16N2O5
C1CCN([C@@H](C1)C(=O)O)C(=O)C2=CC3=C(C=C2)NC(=O)CO3	129471194	UXWYDTLJXQHTNI-NSHDSACASA-N	C15H16N2O5
CC1=C([C@H](C(=C(N1)N)C(=O)O)C2=CC=CC=C2OC)C(=O)O	153718032	RMBVLPNWFJWNFN-LLVKDONJSA-N	C15H16N2O5
CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=NO2)C	8098718	QDULLITWTICGHJ-UHFFFAOYSA-N	C15H16N2O5
COC1=CC=C(C=C1)N2C(=O)C(=C3N2CCOC3)C(=O)OC	102231580	ZYMFBIRHHJOVKK-UHFFFAOYSA-N	C15H16N2O5
C[C@H](C1=CC=CC=C1OC)N(C)C(=O)C2=CC=C(O2)[N+](=O)[O-]	32416683	HGEQRSXMBJKEPK-SNVBAGLBSA-N	C15H16N2O5
CC1=C(C=CC=C1N=C=O)NC(=O)OCCOC(=O)C(=C)C	102438470	YBCXTAFWLQXCJH-UHFFFAOYSA-N	C15H16N2O5
CC(C)(C1=CC=C(C=C1)NC(=O)C2=CC(=NO2)OC)C(=O)O	120528699	GDZQMMCBHXDVGT-UHFFFAOYSA-N	C15H16N2O5
C1CC1N2CC(=O)N(C2=O)CC(C3=CC4=C(C=C3)OCO4)O	53500087	SDGLCPRQUSCXGU-UHFFFAOYSA-N	C15H16N2O5
CCOC(=O)C(=NNC1=C2C(=O)C=COC2=C(C=C1)OC)C	847729	WGFPNWUKCZWFFK-UHFFFAOYSA-N	C15H16N2O5
CCOC1=CC2=C(C=C1)C(=CC(=O)O2)C(=O)NCC(=O)NC	52006238	OUNRWYVCUYZSAV-UHFFFAOYSA-N	C15H16N2O5
C=CCN(CC=C)C(=O)COC1=C(C=C(C=C1)[N+](=O)[O-])C=O	52890695	BRGXIZRZDHUUDI-UHFFFAOYSA-N	C15H16N2O5
CC1=CC2=C(C=C1)C(=CO2)CC(=O)O[C@@H](C)C(=O)NC(=O)N	7872173	OJDLCYFSTAUVTM-VIFPVBQESA-N	C15H16N2O5
CC(=O)OC1=CC2=C(C(=C1)OC3CCOCC3)C(=O)NC=N2	135510677	PMMDMOZVMUMDNB-UHFFFAOYSA-N	C15H16N2O5
CC(C)COC(=O)/C(=C\C1=C(C(=CC=C1)OC)[N+](=O)[O-])/C#N	137669777	UUGRNYHISQPJBO-GHXNOFRVSA-N	C15H16N2O5
CCCCOC(=O)CN1C2=C(C=CC1=O)C=C(C=C2)[N+](=O)[O-]	84393075	FNNJIXONVMRCHA-UHFFFAOYSA-N	C15H16N2O5
CCC1=CC2=C(C=C1)C(=CO2)CC(=O)OCC(=O)NC(=O)N	8525421	IVPVEMMTPACORM-UHFFFAOYSA-N	C15H16N2O5
CC1=CN(C(=O)NC1=O)CC(=O)C2=C(C=C(C=C2)OC)OC	25637223	HQHNNCVNLZJAMO-UHFFFAOYSA-N	C15H16N2O5
C1CC1N(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3CC3C(=O)O	120690676	RBMMFVQZQQSLCL-UHFFFAOYSA-N	C15H16N2O5
CC(=O)O[C@@H]1C[C@H]2CNC3=CC4=C(C=C3C(=O)N2C1)OCO4	101637046	QXCHXICLYWTFSV-VHSXEESVSA-N	C15H16N2O5
CC=CC(=O)NOC1=CC=CC=C1C(=O)ONC(=O)C=CC	57065211	NXUVHYOVMWZBSS-UHFFFAOYSA-N	C15H16N2O5
COC(=O)C1=CC(=CC(=C1)C(=O)N(CC=C)CC=C)[N+](=O)[O-]	690558	IUXVGNTXGVCYGS-UHFFFAOYSA-N	C15H16N2O5
CC1=NOC(=C1C(=O)NCCOC)C2=CC3=C(C=C2)OCO3	46093942	UPSSPRANKBYJIW-UHFFFAOYSA-N	C15H16N2O5
CCOC(=O)NC(=O)COC(=O)CCC1=CC=C(C=C1)C#N	25631472	BHFVCKBFHOBQOT-UHFFFAOYSA-N	C15H16N2O5
C1[C@H]([C@H]2[C@@H]([C@H]2[C@@]1(C(=O)O)N)C(=O)O)NC(=O)C3=CC=CC=C3	70052469	ZDVZEEBBIZFFGQ-YQEZVOHVSA-N	C15H16N2O5
CC1=CC(=C(C=C1)NC(=O)OCCOC(=O)C(=C)C)N=C=O	88654668	ILKWXVRAIDWTTH-UHFFFAOYSA-N	C15H16N2O5
C1CC(=O)N(C1=O)CCCC(=O)NC2=CC3=C(C=C2)OCO3	2219819	RNYFLHPQYCMDRE-UHFFFAOYSA-N	C15H16N2O5
CCCCOC(=O)/C(=C\C1=C(C=CC(=C1)[N+](=O)[O-])OC)/C#N	137695743	WWZYEMJYNLFXBS-WQLSENKSSA-N	C15H16N2O5
C[C@@H](C1=CC=CC=C1OC)N(C)C(=O)C2=CC=C(O2)[N+](=O)[O-]	32416687	HGEQRSXMBJKEPK-JTQLQIEISA-N	C15H16N2O5
CC1=CC=C(C=C1)O.C1=CC(=C(N=C1)C(=O)NCC(=O)O)O	144866899	NRLINFIXQYBUQT-UHFFFAOYSA-N	C15H16N2O5
CC1=CC[C@H]([C@H](C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O	7349043	JPZYMRHSACSPHH-OLZOCXBDSA-N	C15H16N2O5
C1CCO[C@@H](C1)O[C@@H](C2=CN=CC=C2)C3=NOC=C3C(=O)O	125336361	KTJDIAGFQMFWLI-OCCSQVGLSA-N	C15H16N2O5
CCC(=NC1CC1)C(=C(C2=CC=CC=C2[N+](=O)[O-])O)C(=O)O	149862050	KMDUUUZCJUKHQF-UHFFFAOYSA-N	C15H16N2O5
CC(CC1=CC=C(C=C1)NC(=O)C2=CC(=NO2)OC)C(=O)O	120540941	DCHRLERNOAXCBY-UHFFFAOYSA-N	C15H16N2O5
CC1=C(C(=O)OC2=C1C=CC(=C2)N)C(=O)C(CCC(=O)O)N	87556335	YJPBOJZKSWMIGO-UHFFFAOYSA-N	C15H16N2O5
CCOC(=O)C1=C(NC(=O)NC1)COC(=O)C2=CC=CC=C2	27919562	YCXYAWOMVIPHRY-UHFFFAOYSA-N	C15H16N2O5
CC1(CC(=O)C(C(=O)C1)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C	11594649	FJQAKUAHOLYYKP-UHFFFAOYSA-N	C15H16N2O5
