COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O.C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O	135241070	UIERHLPLLGFUEQ-UHFFFAOYSA-N	C31H22O10
COC1=CC(=CC2=C1C(=O)CC(O2)C3=CC(=C(C=C3)O)C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)O	76333670	PENVZGWIOSIDJF-UHFFFAOYSA-N	C31H22O10
CC1C2=C(C=CC(=C2)OC(=O)C3=CC=C(C=C3)OC(=O)O)C4=C1C=C(C=C4)OC(=O)C5=CC=C(C=C5)OC(=O)OC	89512942	UKNAMEYKJDJBJQ-UHFFFAOYSA-N	C31H22O10
CC1=CC(=C2C(=C1O)C(=O)C3=C(C=C(C(=C3C2=O)O)C)O)O.C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O	117596461	QCWGBCQLJFJFHU-UHFFFAOYSA-N	C31H22O10
COC1=CC(=C2C(=C1)OC(=CC2=O)C3=CC(=C(C=C3)O)[C@H]4[C@@H](OC5=CC(=CC(=C5C4=O)O)O)C6=CC=C(C=C6)O)O	101673191	XHNHPCLUJQCMPT-JOMNFKBKSA-N	C31H22O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)C5CC(=O)C6=C(C=C(C=C6O5)O)O)O	11455695	LNCNPVIQJBSDBZ-UHFFFAOYSA-N	C31H22O10
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C4=C(O3)C=C(C5=C4OC(=C(C5=O)O)C6=CC(=C(C=C6)O)O)O)CC(=O)OC	127252998	UCAWZOVCQIVRDZ-UHFFFAOYSA-N	C31H22O10
CC1=CC2=C(C(=C1)O)C(=O)OC2C34CC5=CC(=C6C(=C5[C@H]3C=CC7([C@H]4O)CO7)C(=O)C8=C(C=CC(=C8C6=O)O)O)O	102384743	YOLXQZGISAFXKR-AGYJJQNOSA-N	C31H22O10
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C=CC=C3O.C1C2=CC(=C(C=C2C3=C4C=CC(=O)C(=C4OCC31O)O)O)O	137002657	QKHDTNZVQXLYAO-UHFFFAOYSA-N	C31H22O10
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C(=C3O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(CC6)O)O)O)O	136614447	NOWTTZAUDDYJIH-UHFFFAOYSA-N	C31H22O10
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC=C(C=C3)OC4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O	12020301	TZBLLOYCSKFUSP-UHFFFAOYSA-N	C31H22O10
COC1=CC(=C2C(=O)CC(OC2=C1)C3=CC(=C(C=C3)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O)O	46841213	XMFILYNCNQOLOA-UHFFFAOYSA-N	C31H22O10
CC1=C(C2=C(C=C1)C(=C3C(=CC(C(C3=O)OC)(C4=C5C(=C(C=C4C)O)C(=O)C6=C(C5=O)C=CC=C6O)O)C2=O)O)O	117689684	APIXGNCCQHPULV-UHFFFAOYSA-N	C31H22O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3C(CC(=O)O4)C5=CC=C(O5)C6=CC=C(C=C6)C(=O)O)O)OC	121541759	IBXYNFIEELFFEL-UHFFFAOYSA-N	C31H22O10
C1COC(O1)C2=CC(=CC(=C2)C#CC3=CC(=CC(=C3)C(=O)O)C#CC4=CC(=CC(=C4)C(=O)O)C5OCCO5)C(=O)O	126731405	FYCHSINEABABCX-UHFFFAOYSA-N	C31H22O10
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C=C(C5C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O	44397912	SYGKEZLMQFFZSI-UHFFFAOYSA-N	C31H22O10
COC1=CC2C(C(=O)C=C(O2)C3=CC=C(C=C3)O)C(=C1OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O	44397733	BTHBZMVSZBRGAJ-UHFFFAOYSA-N	C31H22O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3[C@H](CC(=O)O4)C5=CC=C(O5)C6=CC=C(C=C6)C(=O)O)O)OC	125122349	IBXYNFIEELFFEL-GOSISDBHSA-N	C31H22O10
COC1=C(C(=C2C(=O)C[C@H](OC2=C1)C3=CC=C(C=C3)O)O)OC4=CC=C(C=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O	10415255	UDOPUTXQVBNOLI-DEOSSOPVSA-N	C31H22O10
COC1=C(C=C(C=C1)C2=COC3=C(C2=O)C(=CC4=C3[C@@H](CC(=O)O4)C5=CC=C(O5)C6=CC=C(C=C6)C(=O)O)O)OC	125122350	IBXYNFIEELFFEL-SFHVURJKSA-N	C31H22O10
COC1=C(C=C(C=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O	25148538	WRGRYGHMGVXBBV-VWLOTQADSA-N	C31H22O10
COC1=C(C=C(C=C1)[C@@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)C4=C(C=C(C5=C4OC(=CC5=O)C6=CC=C(C=C6)O)O)O	25212228	OUTWZGVRBJVENE-SANMLTNESA-N	C31H22O10
COC1=CC(=C2C(=C1)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O.C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)O	70230503	LVSWGKLRSKDFQN-UHFFFAOYSA-N	C31H22O10
COC1=CC(=CC2=C1C(=O)C[C@H](O2)C3=CC(=C(C=C3)O)C4=C(C5=C(C=C4O)OC(=CC5=O)C6=CC=C(C=C6)O)O)O	25067895	PENVZGWIOSIDJF-DEOSSOPVSA-N	C31H22O10
