CC(=O)C=CC(=O)OC1=CC(=CC=C1)OC(=O)C=CC(=O)C	140692483	UMVGNWNVHLCPQU-UHFFFAOYSA-N	C16H14O6
COC1=CC(=C2C(=C1)OC(=CC2=O)C3(C=CC(C=C3)O)O)O	101654191	QGWPJKZWGKFVHY-UHFFFAOYSA-N	C16H14O6
COC1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(C(=O)O)(O)O	154168626	OEMJPUPNXJQJFD-UHFFFAOYSA-N	C16H14O6
CC(=O)OC1=CC=C(C=C1)OCC(=O)C2=C(C=C(C=C2)O)O	3071625	OQTIVEVHHWLUFX-UHFFFAOYSA-N	C16H14O6
C1OC2=C(O1)C=C(C=C2)OCCOC3=CC=C(C=C3)C(=O)O	20984976	HRYOOCCKRDPLHK-UHFFFAOYSA-N	C16H14O6
CC(=O)OC1=CC=C(C=C1)OOC2=CC=C(C=C2)OC(=O)C	145706465	VPARIWPYXSQANR-UHFFFAOYSA-N	C16H14O6
CC(=O)C1=CC(=C2C(=C1O)C3=C([C@@H](O2)O)C(=CC=C3)OC)O	44226794	VCSBQDYZRLMMNP-MRXNPFEDSA-N	C16H14O6
C1C=C(C(=CC1O)O)C2=C(C(C2=O)C3=C(C=C(C=C3)O)O)O	144530823	MXFBLMIEDMMKME-UHFFFAOYSA-N	C16H14O6
COC1=C(C2=C(C(=C1)O)C(=O)C3=C(C=CC=C3O2)O)CCO	129882185	DDSPUHLBZRNSMX-UHFFFAOYSA-N	C16H14O6
C1=CC(=CC(=C1)C2=C(C(=C(C=C2)O)CC(=O)O)O)CC(=O)O	149642888	AHLSGZPOTAMZPE-UHFFFAOYSA-N	C16H14O6
CC1C2=C(C3C(O1)CC(=O)O3)C(=O)C4=C(C2O)C(=CC=C4)O	148465927	MDZZXOXKGHABLV-UHFFFAOYSA-N	C16H14O6
C1=CC(=CC(=C1)O)/C=C/C(=O)C2=CC(=C(C=C2)O)C(=O)O.O	134118546	QYCMZXAQFPULMQ-CVDVRWGVSA-N	C16H14O6
COC1=CC(=C(C=C1)C2(CC3=C(C=C(C=C3)O)OC2=O)O)O	77181161	BMPPYQUGCBJUAB-UHFFFAOYSA-N	C16H14O6
COC1=CC(=C(C=C1)C2=C(C=C(C=C2)OC)C(=O)O)C(=O)O	23367256	LFCCLCXRFRDXTN-UHFFFAOYSA-N	C16H14O6
COC(=O)C1=C(C(=C(C=C1O)O)C(=O)OC)C2=CC=CC=C2	134907505	XHKCURBZPKKNFA-UHFFFAOYSA-N	C16H14O6
C1[C@H](C2=C(C=C(OC2=O)/C=C\C3=CC(=CC=C3)O)O[C@@H]1O)O	122390072	FUNLYCYTCODKLE-QDSCNLCFSA-N	C16H14O6
COC1=CC=C(C=C1)C2C(C(=O)C3=C(C=C(C=C3O2)O)O)O	586387	CKDYDMSDCNQHEB-UHFFFAOYSA-N	C16H14O6
COC1=CC=CC(=C1OC)C2=CC=CC=C2C(=O)OC(=O)O	151776486	RTRMKUQUKPZBKV-UHFFFAOYSA-N	C16H14O6
C1=CC=C(C=C1)OC(=O)[C@H]([C@@H](C(=O)OC2=CC=CC=C2)O)O	54769089	BSXLMILMINXRSK-KBPBESRZSA-N	C16H14O6
C1COC2=C(C=C(C=C2)C(=O)COC(=O)C3=CC=CO3)OC1	8305319	QSMYGLJLKBVYIM-UHFFFAOYSA-N	C16H14O6
COC1=C(C=C(C=C1)C(=O)OC2=CC3=C(C=C2)OCO3)OC	886372	LLKLSQHJJOUZSZ-UHFFFAOYSA-N	C16H14O6
C1=COC(=C1)[C@@H](C([C@H](C2=CC=CO2)O)C(=O)C3=CC=CO3)O	101806543	SCHDBVZVCRSSEK-GJZGRUSLSA-N	C16H14O6
CCOC(=O)/C=C/C1=CC2=C(C=C(C=C2)C(=O)OC)OC1=O	134912242	WIFAYSLJKXZCMR-VOTSOKGWSA-N	C16H14O6
CC1=CC(=CC2=C1OC3=CC(=C(C(=C3C(=O)O2)C)O)OC)O	132512651	OUUSTHJPEIILJV-UHFFFAOYSA-N	C16H14O6
CC(=O)OC1=CC2=CC=CC=C2C(=C1OC(=O)C)OC(=O)C	13702687	JYCDVRZETBNNGI-UHFFFAOYSA-N	C16H14O6
C/C(=C\1/C(=O)C=C(O/C1=C/C(=C)O)C2=C(C(=CC=C2)O)O)/O	152849428	TUWZXRDPNOQSQU-HBGMELLGSA-N	C16H14O6
