COC1=CC=C(C=C1)C2(CC3=C(C=CC=C3O2)C(=O)O)OC(=O)C4CCC4	153923606	JTLRAHCNSJOJBF-UHFFFAOYSA-N	C21H20O6
CC(C1=CC2=C(C=C1)OC(=C2)C3=CC(=C(C=C3)OC(=O)C)OC)C(=O)OC	24947218	OMYLOLCZOLWQHQ-UHFFFAOYSA-N	C21H20O6
CC1(CCC2=C(O1)C3=C(C=C2O)OC(=CC3=O)C4=CC(=C(C=C4)O)OC)C	44258210	FZANCCSFDNGROR-UHFFFAOYSA-N	C21H20O6
COC=C(C1=CC=CC2=C1OC(=C2)C(C3=CC(=CC=C3)OC)O)C(=O)OC	67875967	RXDTTZWRLFYIDC-UHFFFAOYSA-N	C21H20O6
CC(C)(COC1C2=CC=CC=C2C(=O)O1)COC3C4=CC=CC=C4C(=O)O3	153841150	MIDUZKCAOKKJAH-UHFFFAOYSA-N	C21H20O6
CCOC(=O)C1=C(C2=C(C(=C(C=C2C1=O)OC)OC)OC)C3=CC=CC=C3	139196380	SYWMBEBKPPPUOW-UHFFFAOYSA-N	C21H20O6
CCC1=CC2=C(C=C1O)OC(=O)C=C2COC(=O)C3=C(C=CC(=C3)C)OC	8213653	MRKDFYIHHYLZOT-UHFFFAOYSA-N	C21H20O6
CC1=CC2=C(C=CC(=C2O1)OC)C(CC3=CC4=C(C=C3)OCO4)CC(=O)O	11111373	DDYVOZPZTKSEGN-UHFFFAOYSA-N	C21H20O6
C=C[C@H]1[C@H](CO[C@@H]1C2=CC3=C(C=C2)OCO3)C(C4=CC5=C(C=C4)OCO5)O	10809034	ZRCIWILDJCDEHM-COKJGXLZSA-N	C21H20O6
CC1=CC=C(C=C1)C(=O)OC2COC3C2OCC3OC(=O)C4=CC=CC=C4	144750159	MMPLTPRKAHFLOU-UHFFFAOYSA-N	C21H20O6
CC1=C(C=C(O1)COC(=O)CCC2=CC=C(O2)C3=CC=CC=C3)C(=O)OC	24380041	BKHCYKYYSXZFFG-UHFFFAOYSA-N	C21H20O6
CC(C)(C=C)C1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC=C(C=C3)OC)O)O	5281949	ZETKATWNOCCPNF-UHFFFAOYSA-N	C21H20O6
COC1=CC2=C(C=C1)C=CC(=C2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC	8378314	MSWXLOCLIPKOBE-UHFFFAOYSA-N	C21H20O6
CC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC(=C(C(=C3)OC)C)OC	2639945	PDFQXWRTALGGBX-UHFFFAOYSA-N	C21H20O6
CCC1=CC2=C(C=C1OCC(=O)OC)OC=C(C2=O)C3=CC=C(C=C3)OC	1324979	IYSHXPOXHDFDKW-UHFFFAOYSA-N	C21H20O6
CC1=C2C(=CC(=C1OC(=O)OC(C)(C)C)OC)C(=O)C3=CC=CC=C3C2=O	69050365	YMLIPKAZRNZWDF-UHFFFAOYSA-N	C21H20O6
C1C/C/2=C/3\CC(C(=O)C=C3CC4=CC(=C(C=C4CC=C2C(=O)C1O)O)O)O	57005081	WASNNIULAAHCIQ-OMBPRIBASA-N	C21H20O6
CC(=CCOC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC)C	44259651	GAHPANFILVQETL-UHFFFAOYSA-N	C21H20O6
CC(=O)/C(=C/C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2)/C(=O)OCCOC	2320002	WLKUOYJZJXWKJH-RGEXLXHISA-N	C21H20O6
CCOC(=O)C(C)(C)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O	44625302	KHVROBJIPQGQTQ-UHFFFAOYSA-N	C21H20O6
CC(C)(C1=CC2=C3C(=C(C=C2O1)OC)C(=O)C[C@H](O3)C4=CC=C(C=C4)O)O	101756569	BLIZEOCHLBUJRR-HNNXBMFYSA-N	C21H20O6
CCCOC1=CC=C(C=C1)C(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)OC	7211683	FZVUNWJODBPUMJ-UHFFFAOYSA-N	C21H20O6
CC1(OC(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)OC)C(=O)O1)C	59132625	XBKVHHOPQUFAMG-UHFFFAOYSA-N	C21H20O6
CC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)OC)O[C@@H](C)C(=O)OC	1642016	LBZCZEZUIVZNFJ-ZDUSSCGKSA-N	C21H20O6
COC1=CC(=C(C=C1)/C=C/C(=O)CC(=O)/C=C/C2=CC(=C(C=C2)O)OC)O	68556083	MGCSSXJISHHDFW-IUMFQGNOSA-N	C21H20O6
CC1=CC(=C(C=C1)OCC(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)OC)C	7814442	SJXADNBVUIXZFH-UHFFFAOYSA-N	C21H20O6
C1C2C3C4CC(C3C1C5C2C6CC5C7C6C(=O)OC7=O)C8C4C(=O)OC8=O	132208469	ZPQIOGBKZPTVJX-UHFFFAOYSA-N	C21H20O6
C1[C@@H]([C@@H]2[C@H](O1)[C@@H](CO2)OC(=O)C(=O)C3=CC=CC=C3)OCC4=CC=CC=C4	11428614	OSWCMOUVNUCUBP-ONCXSQPRSA-N	C21H20O6
CC1=C(OC2=C1C=CC=C2C(=COC)C(=O)O)C(C3=CC(=CC=C3)OC)O	54150497	OHJUPLIIBOHXGR-UHFFFAOYSA-N	C21H20O6
COC1=C2C(=C(C=C1)/C=C/C(=O)OC)C=CC3=CC(=C(C=C3O2)OC)OC	11143124	HDQNTBIWGUQWHJ-JXMROGBWSA-N	C21H20O6
COC1=C(C=C(C=C1)[C@]23[C@H]4CO[C@H]([C@@H]4CO2)C5=CC6=C(C=C35)OCO6)OC	22770895	NSENHHFNSUEPRR-FYLPIWPKSA-N	C21H20O6
CC1=C(C=C(O1)C(=O)O)COC2=CC=CC(=C2)C3=CC(=C(C=C3)OC)OC	18444549	HOWMRUNBSMYQGW-UHFFFAOYSA-N	C21H20O6
CCCCC(C1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O)OC(=O)C	15360690	HGQQEDOZVSJQSY-UHFFFAOYSA-N	C21H20O6
CC(=CCC1=C(C2=C(C=C1O)OCC3=C2OC4=CC(=C(C=C34)O)O)OC)C	131838588	TWMGHANAODNTIV-UHFFFAOYSA-N	C21H20O6
COCOC1=C2C=C3C(=CC2=C(C=C1)C4=CC(=C(C=C4)OC)OC)OCO3	152190498	VTDQCMICCGGRAB-UHFFFAOYSA-N	C21H20O6
CC1(C(O1)COC2=CC3=C(C(=C2)OC)C(=O)C=C(O3)C4=CC=C(C=C4)O)C	44258305	OBWXJUKMULORIR-UHFFFAOYSA-N	C21H20O6
C[C@@H]1[C@H]([C@@H](CC(O1)OCC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)O)O	101149529	BLCBTNYVGBSJPG-FPSZYJBDSA-N	C21H20O6
CC(=C)C1CC2=C(C3=C(C=C2O1)OC(C(C3=O)OC)C4=CC=C(C=C4)O)O	15126642	INIOKHGVLWCHRW-UHFFFAOYSA-N	C21H20O6
CC1=CC(=CC(=C1)O)O.C1=CC=C(C=C1)C(=O)O.C1=CC=C(C=C1)C(=O)O	67828516	PKXYDJPABIVKSH-UHFFFAOYSA-N	C21H20O6
CC(C)(C1=CC2=CC3=C(C=C2O1)OCC4(C3OC5=C4C=CC(=C5)OC)O)O	44257481	XRYDGCQYNMEJEL-UHFFFAOYSA-N	C21H20O6
C[C@@]12[C@H]([C@@H]3[C@@H](O3)C4(C1C(=O)CCC2O)OC5=CC=CC6=C5C(=CC=C6)O4)O	147356861	DGMFCFAIEKMROZ-NNMJQQOLSA-N	C21H20O6
CCOC(=O)C1=CC(=O)OC2=C1C3=CC=CC=C3C4=C2CC(C(O4)(C)C)O	11360643	AARZTBZQBQUNEG-UHFFFAOYSA-N	C21H20O6
CCOC(=O)[C@H]1[C@@H](C(=O)O[C@H]1C2=CC=C(C=C2)OC)C(=O)C3=CC=CC=C3	101260468	DFOLIASLKNKPOI-AOIWGVFYSA-N	C21H20O6
CC1=CC=C(C=C1)OC(=O)CC(=C)C(=O)OCC(=O)OC2=CC=C(C=C2)C	69809851	XXALFXRDLZIKKJ-UHFFFAOYSA-N	C21H20O6
CO[C@@H]1[C@H]2[C@@H](C[C@H]([C@H]1O)O)C3(C=CC2=O)OC4=CC=CC5=C4C(=CC=C5)O3	53356180	MPGSIUDMCLXILA-CEGKKGQVSA-N	C21H20O6
CC(=O)/C(=C\C1=CC=C(C=C1)OC(=O)C2=CC=CC=C2)/C(=O)OCCOC	2320001	WLKUOYJZJXWKJH-XMHGGMMESA-N	C21H20O6
CC(=O)CC(=O)OC1=CC=C(C=C1)CC2=CC=C(C=C2)OC(=O)CC(=O)C	139704598	KWENMGVQNQYGIQ-UHFFFAOYSA-N	C21H20O6
CCOC1=CC=CC=C1COC(=O)COC2=CC3=C(C=C2)C(=CC(=O)O3)C	8859649	UNSVHQQBNBUYOP-UHFFFAOYSA-N	C21H20O6
CC1=CC2=C(C(=C(C(=O)O2)CC3=CC(=CC=C3)OC)C)C(=C1)OCC(=O)O	24797547	DREFXLRLTJDTTC-UHFFFAOYSA-N	C21H20O6
C[C@](CO)([C@H]1CC2=CC(=C3C(=C2C1)OC4=C(C3=O)C=CC=C4OC)C=O)O	142187526	CTTDYRLIQJZKOA-ZSEKCTLFSA-N	C21H20O6
CCC(=CC1=CC(=CC=C1)O)C(=O)C2=C(C3=C(C(=C2O)OC)OC=C3)OC	72625881	CFIMNFPQQRTBNV-UHFFFAOYSA-N	C21H20O6
C1C=C(OC1(CO)COC2=CC=CC=C2C=O)COC3=CC=CC=C3C=O	141503511	HLGJKEDDXFTQKE-UHFFFAOYSA-N	C21H20O6
CCOC1=C(C=CC(=C1)C(=O)OCC2=CC(=O)OC3=C2C=CC(=C3)C)OC	16354418	ABOYOFCYLVZFHA-UHFFFAOYSA-N	C21H20O6
COC1=CC=C(C=C1)CCC2=C(C3=C(C=C(C=C3OC)OC)C(=O)C2=O)O	145978152	WNJOBALENNFVJT-UHFFFAOYSA-N	C21H20O6
CCC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC(=C(C=C3)OC)OC	8011295	HVNBZWXTZLQUNS-UHFFFAOYSA-N	C21H20O6
CC(=CCC1=C2C(=C(C=C1O)O)[C@H]3[C@@H](CO2)C4=CC5=C(C=C4O3)OCO5)C	137644292	HDSKERZFYMZNDJ-YEJXKQKISA-N	C21H20O6
COC1=CC=C(C=C1)C2=C(C(=O)C(C2=O)(OC)OC)C3=CC=C(C=C3)OC	135004823	OKRJYDGRZLFHQK-UHFFFAOYSA-N	C21H20O6
CCOC(=O)CC1=C(OC2=CC=CC=C2C1=O)C3=C(C=CC(=C3)OC)OC	139291656	YBOGEHNRDAJAFJ-UHFFFAOYSA-N	C21H20O6
CC1=C2COC(=O)C2=C(C3=C1OC4=CC=CC=C4O3)CCCCCC(=O)O	16102942	KVAANFJPBXDNOH-UHFFFAOYSA-N	C21H20O6
CC(C)C(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC(=C(C=C3)OC)OC	1760181	NMAJAFCABWOHEX-UHFFFAOYSA-N	C21H20O6
C[C@@]1(COC(=O)[C@@H]1CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C4)OCO5	148472093	MFDWLDRPBDVSDH-BTYIYWSLSA-N	C21H20O6
C1=CC=C(C=C1)OC(COC(O)O)(OC2=CC=CC=C2)OC3=CC=CC=C3	54415511	VXCXCMKSNVEHNT-UHFFFAOYSA-N	C21H20O6
CCOC(=O)COC1=CC2=C(C(=C1)C)C(=O)/C(=C/C3=CC(=CC=C3)OC)/O2	93749737	CHMOCCSHOWTAQU-ZDLGFXPLSA-N	C21H20O6
CCOC(=O)C(C1C(=O)C2=CC=CC=C2C1=O)C3=CC(=C(C=C3)OC)OC	22296577	KCCSRLIUOKHHIQ-UHFFFAOYSA-N	C21H20O6
CC1=C(OC2=C1C=CC=C2OC)C(CC3=CC4=C(C=C3)OCO4)CC(=O)O	139985410	LCDPDZVAWFXSJL-UHFFFAOYSA-N	C21H20O6
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)OCC3=C(C=CC(=C3)C(=O)C)OC	7270191	TURHSPMWSFPBMO-UHFFFAOYSA-N	C21H20O6
C1CCOC(C1)OC2=CC(=C(C=C2)C(=O)C3=CC4=C(C=C3)OC(=O)CC4)O	68457600	PCZQQFPQNMFYDH-UHFFFAOYSA-N	C21H20O6
CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C=CC(=O)C2=CC=CC=C2O	72052425	GWCQJBBRTUWDAM-UHFFFAOYSA-N	C21H20O6
CC(=C)C(=O)OCCOC(=O)C1=CC=CC=C1C(=O)OCC2=CC=CC=C2	154173887	NTDSGYSQNVPMLT-UHFFFAOYSA-N	C21H20O6
COC1=C(C=CC(=C1)/C=C/C(=C/C(=O)/C=C/C2=CC(=C(C=C2)O)OC)/O)O	5281767	ZIUSSTSXXLLKKK-KOBPDPAPSA-N	C21H20O6
CC(C)C1=CC2=C(C=C1)O[C@@H](C(=C2OC)C(=O)O)C3=CC4=C(C=C3)OCO4	10994919	CVJFHLZWPIAVIW-LJQANCHMSA-N	C21H20O6
CC(C)C(=O)OC1=CC2=C(C=C1)C=C(C(=O)O2)C3=C(C=C(C=C3)OC)OC	4964932	YRLYGXOEVHIVTG-UHFFFAOYSA-N	C21H20O6
CCOC(=O)CCC(=O)C#CC1=CC=C(C=C1)C#CC(=O)CC(=O)OCC	118154713	PHMHDDSKANLVCI-UHFFFAOYSA-N	C21H20O6
CC(=CCC1=C(C(=C(C=C1O)O)C2=COC3=C(C2=O)C=CC(=C3)O)OC)C	10361658	SSDIPYMSXRNGMZ-UHFFFAOYSA-N	C21H20O6
COC1=CC(=C(C=C1)OC)C=C2C=C(OC2=O)C3=C(C=C(C=C3)OC)OC	2861712	WFFLUCJHWOFJSQ-UHFFFAOYSA-N	C21H20O6
CC(=CCC1=C(C=CC2=C1OC=C(C2=O)C3=C(C(=C(C=C3)OC)O)O)O)C	5326334	ZCEVMLOBZYRRAL-UHFFFAOYSA-N	C21H20O6
CCOC1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3C)OCC(=O)OC	93749511	ATUBZGZCSKVGKZ-ZDLGFXPLSA-N	C21H20O6
CCOC(=O)COC1=CC2=C(C(=C1)C)C(=O)/C(=C/C3=CC=C(C=C3)OC)/O2	93749735	NOALJGIYEUOKLI-ZDLGFXPLSA-N	C21H20O6
CC(C)C1=CC=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC(C)C(=O)O	20984297	BCRBCMNFUZDFFT-UHFFFAOYSA-N	C21H20O6
CC(C(=O)/C=C/C1=CC(=C(C=C1)O)O)C(=O)/C(=C/C2=CC(=C(C=C2)O)O)/C	58652753	CJPODEPTBJMTCI-QXSAOOQGSA-N	C21H20O6
CCOC(=O)OC1=C2C=CC(=CC2=C(C3=CC=CC=C31)OC(=O)OCC)C	135239675	WTGWDCPFSSJMQE-UHFFFAOYSA-N	C21H20O6
CCOC(=O)COC1=C(OC2=C(C1=O)C=CC(=C2)C)C3=CC=C(C=C3)OC	1642005	MVXPLFKZMVEHBO-UHFFFAOYSA-N	C21H20O6
[2H]C(C(=O)/C(=C/C1=CC(=C(C=C1)O)OC([2H])([2H])[2H])/[2H])C(=O)/C(=C/C2=CC(=C(C=C2)O)OC([2H])([2H])[2H])/[2H]	53464492	VFLDPWHFBUODDF-XKXHFRHESA-N	C21H20O6
CC1=CC=C(C=C1)OC(=O)CC(=C)C(=O)OCC(=O)OCC2=CC=CC=C2	69808357	ZEGKYPSNBCZKOC-UHFFFAOYSA-N	C21H20O6
CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=C(C(=CC=C3)OC)OC)C	3919054	KURIXZFDXOXEDK-UHFFFAOYSA-N	C21H20O6
C[C@@H](C(=O)C1=CC=C(C=C1)OC)OC(=O)/C=C/C2=CC=C(C=C2)C(=O)OC	8307203	KOEXJGNYSHIATB-BLXFFLACSA-N	C21H20O6
CC1=C(C(=CC=C1)C(=O)O)/C=C/CC2=C(C(=C3COC(=O)C3=C2O)C)OC	19425610	KUEMWVBIZXTMJE-FNORWQNLSA-N	C21H20O6
CC1=C(C=C(O1)C(=O)O)COC2=CC=C(C=C2)C3=CC(=C(C=C3)OC)OC	18444550	OJNAXVNZURIBQD-UHFFFAOYSA-N	C21H20O6
CC1=C(C(=O)OC2=C1C=CC(=C2)O[C@@H](C)C(=O)OC)C3=CC=C(C=C3)OC	7198467	DVWFGFMQGPXMDX-ZDUSSCGKSA-N	C21H20O6
CC(=CCC1=C(OC2=CC(=CC(=C2C1=O)O)OC)C3=C(C=C(C=C3)O)O)C	44258291	CTCHDPAJHVDPRN-UHFFFAOYSA-N	C21H20O6
COC1=C(C=CC(=C1)/C=C/C(=O)/C=C(/C=C\C2=CC(=C(C=C2)O)CO)\O)O	89086625	HTSQTVMZTQDKOV-OFBROGTISA-N	C21H20O6
CC1=CC(=CC2=C1C(=O)C(=C(C)C)O2)OC(=O)C3=C(C=CC=C3OC)OC	93715918	HYBBGVYBKRUEDR-UHFFFAOYSA-N	C21H20O6
CCOC(=O)[C@H]1[C@@H](OC2(O1)C3=CC=CC=C3C4=CC=CC=C24)C(=O)OCC	124604873	UPMROZOSXABACL-QZTJIDSGSA-N	C21H20O6
COC1=CC=C(C=C1)[C@H](C2=CC3=C(C=C2O)OCO3)C4=C(CCCC4=O)O	7590569	SANBKIYEKOWHOS-HXUWFJFHSA-N	C21H20O6
CCCOC(=O)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=CC(=C3)C	1562092	LNITWYDKPVNJRK-UHFFFAOYSA-N	C21H20O6
CCOC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C3=C(O2)C=CC(=C3)OC)C	7270171	ZOHKXVKBGJHNOX-UHFFFAOYSA-N	C21H20O6
CC1(C(O1)CC2=C3C(=C(C=C2)O)C(=O)C(=C(O3)C4=CC=C(C=C4)OC)O)C	87636759	PSPPQBITFNEQHH-UHFFFAOYSA-N	C21H20O6
CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)COC3=CC=CC=C3OC	7923747	OAWVKOXNTFTXBQ-UHFFFAOYSA-N	C21H20O6
CC1=C(C=CC(=C1)OC2=COC3=C(C2=O)C=CC(=C3)OCC(=O)O)C(C)C	7745053	OMWZNYLGHMFZNZ-UHFFFAOYSA-N	C21H20O6
CCCOC1=CC=CC2=C1C(=O)C3=C(C2=O)C=C(C=C3OCCC)C(=O)O	19926676	HYRNHCHNGNFUNR-UHFFFAOYSA-N	C21H20O6
CC1=CC2=C(C(=C1)O)C(=O)C3=C(C(=C(C=C3C2=O)OC)OCC=C(C)C)O	102176405	UJMLWUIEAFCKGT-UHFFFAOYSA-N	C21H20O6
COC1=C(C=C(C=C1)C=C2CC(=O)C(=CC3=CC(=C(C=C3)OC)O)CO2)O	146021069	JQHVDCLTOSZHOJ-UHFFFAOYSA-N	C21H20O6
CCC(CC)(C1=CC(=C(C(=C1)C=O)O)C=O)C2=CC(=C(C(=C2)C=O)O)C=O	19755947	FHERZXVFPDKKCE-UHFFFAOYSA-N	C21H20O6
CCOC(=O)C(C1=CC=CC=C1)OC2=CC3=C(C=C2)OC(=C3C(=O)OC)C	2919911	GKVMQSCGYNZNTP-UHFFFAOYSA-N	C21H20O6
COC1=CC(=C(C=C1)/C=C/C(=O)CC(=O)/C=C/C2=C(C=C(C=C2)OC)O)O	140111828	YSXZMFSNUIXYSL-FCXRPNKRSA-N	C21H20O6
CCC1C(C(OC2=CC(=CC(=C12)O)O)C3=CC(=C(C4=CC=CC=C43)O)O)O	70520634	ISUPFKYHMACLRP-UHFFFAOYSA-N	C21H20O6
CCOC1=CC=CC=C1/C=C\2/C(=O)C3=C(O2)C=C(C=C3)O[C@H](C)C(=O)OC	41129606	MWQPBHGEOBWTLI-LPXFMOJISA-N	C21H20O6
CC(=C)COC1=C(C=C(C=C1)[C@H]2CC(=O)OC3=CC4=C(C=C23)OCO4)OC	99987203	GDKLOAODGZFEAV-CQSZACIVSA-N	C21H20O6
COC1=CC=CC2=C1C(=C3C(=C2OC)C(=C4CCCC(=O)C4=C3O)O)OC	10785235	FETLXGFLHIEYIA-UHFFFAOYSA-N	C21H20O6
C1C2CC3(C1C4C2C(=O)CC4=O)CC5(C3=O)CC6CC5C7C6C(=O)OC7=O	118286133	LHFASZDSDAVDPR-UHFFFAOYSA-N	C21H20O6
COC1=CC=CC=C1C2C3C(=O)CCC3(OC4=CC5=C(C=C24)OCO5)OC	131972356	QYBLLTBHXHZPOZ-UHFFFAOYSA-N	C21H20O6
CC1=CC2=C(C=C1C)OC(=O)C=C2COC(=O)COC3=CC=CC=C3OC	7854084	VGZSEAPRILUTHJ-UHFFFAOYSA-N	C21H20O6
CCC(=O)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C)C3=CC(=C(C=C3)OC)OC	1309197	HECHPEBCZYRFPN-UHFFFAOYSA-N	C21H20O6
CC(CC(C)OC(=O)C(=O)C1=CC=CC=C1)OC(=O)C(=O)C2=CC=CC=C2	90444851	BRGLGJIGLLYZTB-UHFFFAOYSA-N	C21H20O6
CCOC(=O)C1=C(C2=CC=CC=C2O1)COC(=O)CCOC3=CC=CC=C3	9109941	GYGHFCNBNSUKNQ-UHFFFAOYSA-N	C21H20O6
COC1=CC(=CC(=C1)O)/C=C/C(=O)CC(=O)/C=C/C2=CC(=CC(=C2)OC)O	46932298	ILJNPILUGMWAKM-GGWOSOGESA-N	C21H20O6
C=C(CCCCOC(=O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)C(=O)O	69335001	RSBDVLHPABPBCA-UHFFFAOYSA-N	C21H20O6
COC1=C(C=C(C=C1)/C=C/2\C(COC2=O)CC3=CC4=C(COO4)C=C3)OC	87075414	BDINWTIXTPXNJJ-CAOOACKPSA-N	C21H20O6
CCOCCOCC#CC1=CC=CC=C1C2=C(C=CC(=C2)C(=O)O)C(=O)O	139997267	BVKILTSGLLQUAU-UHFFFAOYSA-N	C21H20O6
COC1=C(C=C(C=C1)C2=CC=CO2)C3=C(C(=C(C=C3C=O)OC)OC)OC	89780025	OOAALJWQHOUUNE-UHFFFAOYSA-N	C21H20O6
C[C@@H]([C@@H]1[C@@H]([C@@]2([C@H](O1)O2)C)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4	126970221	GLFLRBKSXNCOCF-DLOJSMANSA-N	C21H20O6
C1C[C@@]([C@H]([C@@H]1OC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)C=O)(CC(=O)O)O	57262217	GSDRIAKWAWFASE-UEXGIBASSA-N	C21H20O6
COC1=CC(=C(C=C1)C2=C/C(=C/C3=C(C(=CC=C3)OC)OC)/C(=O)O2)OC	2258825	YXINWDKBGYGATQ-UVTDQMKNSA-N	C21H20O6
C1=CC=C(C=C1)COC[C@H]2[C@@H]3[C@@H]([C@@H]4[C@@H](O4)[C@H](O2)O3)OC(=O)C5=CC=CC=C5	11748949	OSHLSGGFXGCPFM-JJKPRVOUSA-N	C21H20O6
C1=CC(=CC=C1C=O)C(CCCCC(=O)O)C(=O)OC2=CC=C(C=C2)C=O	89372929	GLBWBOGNNOEAEB-UHFFFAOYSA-N	C21H20O6
CCOC(=O)C(=O)C[C@H](C1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C(=O)OC	135030583	LLCRNEYRLNYCEV-QGZVFWFLSA-N	C21H20O6
C1=CC(=CC=C1CC2=CC=C(C=C2)C(=O)CCC(=O)O)C(=O)CCC(=O)O	20273577	PWHSNGKDSFCPGK-UHFFFAOYSA-N	C21H20O6
COC1=CC2=CC(=C3C=C(C(=CC3=C2C=C1CO)CO)OC)/C=C/C(=O)O	58349632	WAJGIWBJKKCBTJ-ONEGZZNKSA-N	C21H20O6
CC1=CC2=C(C3=C(CCCC3)C(=O)O2)C(=C1)OCC4=C(OC(=C4)C(=O)O)C	1312855	VBNNMGWQAMSGJG-UHFFFAOYSA-N	C21H20O6
CC1(C=CC2=C3C(=CC(=C2O1)O)CC(CO3)C4=CC5=C(C=C4O)OCO5)C	596540	HBYGTSDXCJSMRY-UHFFFAOYSA-N	C21H20O6
COC1=C(C=C(C=C1)/C=C/C(=O)OC/C=C/C2=CC3=C(C=C2)OCO3)OC	5356632	GWCFZONHXDRLLR-YZQQHVNFSA-N	C21H20O6
COC1=CC=C(C=C1)C(=O)OCC2(C/C(=C/C3=CC=CC=C3)/C(=O)O2)CO	44561758	XVCPJTOXEFSVQO-BOPFTXTBSA-N	C21H20O6
