CC(=O)OCC1C(C(C2C(O1)OC(O2)(C)C#N)OC(=O)C)OC(=O)C	3726928	KKCSJTRPBSCHFU-UHFFFAOYSA-N	C15H19NO9
CC(=O)OC1=CC=CC=C1C(=O)O[C@@](C=O)([C@@H]([C@H]([C@@H](CO)O)O)O)N	141149764	IAAPAKLXMMHDBZ-ZRQNBYAXSA-N	C15H19NO9
COC1=C(C=CC(=C1)C(=O)CN=O)OC2C(C(C(C(O2)CO)O)O)O	123488749	BCBWJXHXGGFEMN-UHFFFAOYSA-N	C15H19NO9
CC(=O)OC[C@@H]1C(C(C(C(O1)C#N)OC(=O)C)OC(=O)C)OC(=O)C	59949803	URSBDPDTERVBDN-HLTWPCROSA-N	C15H19NO9
C1=CC=C(C(=C1)C(=O)OCC(=O)O)OC(=O)CCCCCON(O)O	68046336	PGGNUWLVTJIWTL-UHFFFAOYSA-N	C15H19NO9
[2H]CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)C#N)OC(=O)C[2H])OC(=O)C[2H])OC(=O)C[2H]	141577038	URSBDPDTERVBDN-AALHBBJASA-N	C15H19NO9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]2[C@H](O1)OC(O2)(C)C#N)OC(=O)C)OC(=O)C	11783253	KKCSJTRPBSCHFU-VGSCMHHQSA-N	C15H19NO9
C1=CC2=C(C=C1CO)O[C@@H](C(=O)N2)OC3C(C(C(C(O3)CO)O)O)O	58114420	KNJRDDRWCXSLNX-SCHJHIJGSA-N	C15H19NO9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)C#N)OC(=O)C)OC(=O)C)OC(=O)C	11783252	URSBDPDTERVBDN-AIEDFZFUSA-N	C15H19NO9
CNC(=O)O[C@H]1[C@@H]2[C@H](C[C@H]3[C@]2(O3)COC(=O)OC)C(=CO1)C(=O)OC	57169203	CGZDDIFZHSOGHO-LTMYSNNFSA-N	C15H19NO9
COC1=CC2=C(C=C1)NC(=O)[C@@H](O2)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	102342371	PMBZSEOAOIYRMW-PUUNCGEASA-N	C15H19NO9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]2[C@H](O1)O[C@@](O2)(C)C#N)OC(=O)C)OC(=O)C	14018111	KKCSJTRPBSCHFU-FSKVPOERSA-N	C15H19NO9
CC(=O)OC1=CC=CC=C1C(=O)[C@@]2([C@H]([C@H]([C@H](O[C@@]2(N)O)CO)O)O)O	141149843	CZZPFBRNXRIQPP-GCPZOVCVSA-N	C15H19NO9
CC(=O)OCC1[C@H]([C@@H]([C@H]([C@@H](O1)C#N)OC(=O)C)OC(=O)C)OC(=O)C	152966964	URSBDPDTERVBDN-LUGNKYPNSA-N	C15H19NO9
COCCOC1=C2C(=C(C(=C1)[N+](=O)[O-])C(=O)OC)OCC(O2)COC	141453077	JJWMUKWBXORJSA-UHFFFAOYSA-N	C15H19NO9
C1C2(CC3(CC1(CC(C2)(C3)O[N+](=O)[O-])CC(=O)O)C(=O)O)CC(=O)O	129751716	KGBHOTUXOOPALA-UHFFFAOYSA-N	C15H19NO9
COC(=CO[C@@H]1[C@H](O[C@@H]([C@@H]([C@H]1O)O)OC2=CC=CC=C2)CO)[N+](=O)[O-]	68544578	YZRJFARMILVTHU-GZENYHORSA-N	C15H19NO9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)[N+]#[C-])OC(=O)C)OC(=O)C)OC(=O)C	11132053	PFXYUKNNWABOTK-UXXRCYHCSA-N	C15H19NO9
CNC(=O)O[C@H]1[C@H]2[C@H](C[C@H]3[C@@]2(O3)COC(=O)OC)C(=CO1)C(=O)OC	154428594	CGZDDIFZHSOGHO-JRIYNJHLSA-N	C15H19NO9
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O	54397887	VLHYYNTWHBRKNT-UXXRCYHCSA-N	C15H19NO9
CC(=O)OC1=CC=CC=C1C(=O)OC2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)N	141149778	SLDISSSFGQHMGA-CKMVWSRUSA-N	C15H19NO9
COC1=C(C=CC(=C1)C=C[N+](=O)[O-])O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O	54397885	VLHYYNTWHBRKNT-GZBLMMOJSA-N	C15H19NO9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H](C(O1)C#N)OC(=O)C)OC(=O)C)OC(=O)C	89525046	URSBDPDTERVBDN-KIAMUWECSA-N	C15H19NO9
CC(=O)NC1=C(C=C(C=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)OC	121596203	GDCCQRYSPGZVPX-DKBOKBLXSA-N	C15H19NO9
CC1=N[C@@H]2[C@H](O1)C=C(O[C@H]2[C@@H]([C@@H](COC(=O)C)OC(=O)C)O)C(=O)O	71058205	HUHNMICKQOOPCD-DKTYCGPESA-N	C15H19NO9
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC(=O)C)[N+]#[C-])OC(=O)C)OC(=O)C	101452621	NKLYGWWQIMRZAE-RYPNDVFKSA-N	C15H19NO9
CO[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)OC(=O)NC2=CC3=C(C=C2)OCO3)O)O	6613766	WSRQFHFGZPUKMZ-KSTCHIGDSA-N	C15H19NO9
CC1=C(C2=C(C=C1/C(=C(/C(C(CO)O)(O)O)\O)/CNC=O)OCO2)O	153603918	DSLCXSPSGWDTNK-ZROIWOOFSA-N	C15H19NO9
COC1=C(C=CC(=C1)/C=C\[N+](=O)[O-])O[C@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O	124545973	VLHYYNTWHBRKNT-WSIDXWFJSA-N	C15H19NO9
C1C(NC2=CC(=C(C=C21)OC3C(C(C(C(O3)CO)O)O)O)O)C(=O)O	74413859	PXMFPPFHRQZIHO-UHFFFAOYSA-N	C15H19NO9
CC(=O)NC(=O)[C@]1(C[C@H]2[C@@H](O[C@@H]1C2OC(=O)C)OC(=O)C)OC(=O)C	21595251	BDDYCTBSCVMSQF-WBGFTGLFSA-N	C15H19NO9
CC(=O)C1=CC(=C(C=C1)O)OC.C1[C@@H]([C@@H]2[C@H](O1)[C@@H](CO2)O[N+](=O)[O-])O	11494169	MUMGMPKTWCXJLQ-SSPAHAAFSA-N	C15H19NO9
