C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O)O)O	44258485	OEMKKZWJXLXULA-ZAJNMQHRSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O)O	75307446	NYUYYEQSDXJVQI-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44258592	BVMDSEFJGKQBKJ-ZGZLJJHASA-N	C21H18O13
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	154699632	HDKCICJCZJMUET-MBIBTLSJSA-N	C21H18O13
C1=C(C=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131831787	FMCWGPDUDGPHFW-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O)O	11641481	JXWGCVLNCGCZRU-JENRNSKYSA-N	C21H18O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131836405	KQGGDJMWWGDMID-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O)O	154828456	DUBCCGAQYVUYEU-MRMBTXASSA-N	C21H18O13
C1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=C(C2=O)C(=C(C(=C3O)O)[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O	126550628	INJUMIYCJRVSOY-UCIYPWQXSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	25165313	OUQZCILJSVDJFB-UHFFFAOYSA-N	C21H18O13
C1[C@H]([C@@H]([C@@H](C=C1C(=O)O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	460900	UFDJVOQZZQZYJG-IIDMSEBBSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	21550896	DUBCCGAQYVUYEU-BHABCJDXSA-N	C21H18O13
C1[C@@H]([C@H]([C@H](C=C1C(=O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	133556500	GASRJYBPBZZTBO-MPGHIAIKSA-N	C21H18O13
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(C(=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131831841	OVAHFPIACOLRSB-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O)O	59991329	OEMKKZWJXLXULA-ZFORQUDYSA-N	C21H18O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O)O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131836408	XGIMLBLFBHTGLS-UHFFFAOYSA-N	C21H18O13
CC(=C)C(=O)OCC(COC(=O)OCC1COC(=O)O1)OC(=O)C2=CC3=C(C=C2)C(=O)OC3=O	141859135	XTJIVNSJTJOZDS-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O)O	49858052	NYUYYEQSDXJVQI-JENRNSKYSA-N	C21H18O13
C1=CC2=C(C=C1[C@@]3([C@@H]([C@@](OC(C3(O)O)(O)O)(C4=CC(=C(C=C4)O)O)C(=O)O)O)O)OC=CC2=O	87981803	HQVVTNPSCRPPLE-NEWSRXKRSA-N	C21H18O13
C1C(C(C(C=C1C(=O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	14653356	GASRJYBPBZZTBO-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131831895	FKDRVNKTDUKEPG-UHFFFAOYSA-N	C21H18O13
C1=C(C=C(C=C1O)O)C2=C(C(=O)C3=C(O2)C=C(C=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131831785	NBIBVLVUSBMTAO-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	14887605	BVMDSEFJGKQBKJ-ZUGPOPFOSA-N	C21H18O13
COC1=C(C=C2C3=C1OC(=O)C4=CC(=C(C(=C43)OC2=O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	68821055	BBCVPHJIWIMGCN-JNKGUGIYSA-N	C21H18O13
C1=CC(=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131836637	HDKCICJCZJMUET-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O)O	25165714	JXWGCVLNCGCZRU-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC(=O)C(=O)[C@H]([C@@H]([C@H](CO)O)O)O)O)O	91583628	VGJWJLUGYXDVFX-MJEQTWJJSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4C(C([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	44259218	DUBCCGAQYVUYEU-GJCCMKTHSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	13258914	DUBCCGAQYVUYEU-MBIBTLSJSA-N	C21H18O13
C1[C@H]([C@@H]([C@@H](C=C1C(=O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	452239	GASRJYBPBZZTBO-IIDMSEBBSA-N	C21H18O13
C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3O)O[C@H]4C(C([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	44258289	RWFFSMNHMCPJTQ-GAQDBVNISA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C(=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	51034838	RQONMROUJQLTJA-BHWDSYMASA-N	C21H18O13
C1C(C(C(C=C1C(=O)O)(C(=O)C2=CC(=C(C(=C2)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)O)O	54124238	NPVQVBUPBCMLCR-UHFFFAOYSA-N	C21H18O13
C1=C(C=C(C=C1O)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=C(C(=O)C4=C(C=C(C=C4O3)O)O)O	131831784	UBBJKNOBBDMTCU-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O)[C@]4([C@H]([C@@H]([C@H](C(O4)O)O)O)O)C(=O)O)O)O	69755030	VWOXMAFKGPYCJF-WKLXEZJCSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)C(=O)C4C(C(C(C(O4)O)O)O)O)O)O)O)O	129826674	GPJKQTZLLXXQKI-UHFFFAOYSA-N	C21H18O13
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(=O)C(C(C([C@@H](C(=O)O)O)(O)O)(O)O)(O)O	153804386	JDEIFMSXMGYJHX-MRXNPFEDSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131831897	XAEKIMIWHXXIDL-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131831840	PANZHVHLEFXFTM-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O)O)O	44259227	JXWGCVLNCGCZRU-RMMKNTHPSA-N	C21H18O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C(=C3O2)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131836407	BIJWIPXLAXGVNK-UHFFFAOYSA-N	C21H18O13
C1[C@H]([C@H]([C@@H](C=C1C(=O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)O)OC(=O)C3=CC(=C(C(=C3)O)O)O	21145599	GASRJYBPBZZTBO-RKVPGOIHSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@H]([C@@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	154497005	DUBCCGAQYVUYEU-VFKUPZNOSA-N	C21H18O13
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131831838	SBEIQEJPQIUIPC-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H](C(O4)C(=O)O)O)O)O)O)O)O)O	59991299	OEMKKZWJXLXULA-WKLXEZJCSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O)O	131831896	VTCNNAOVQFZZJK-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	91125029	LBJLXDMWOKJIPQ-WQUGZTNDSA-N	C21H18O13
C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O)O)O	154088265	WVCRBTYTDOGWBV-CADBVGFASA-N	C21H18O13
C1=C(C=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	131831786	TVSGCGFRZHRJSF-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C(=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	11798847	OHQGSYHASOKDCF-BHWDSYMASA-N	C21H18O13
C1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=C(C2=O)C(=C(C(=C3O)O)C4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O	139380430	INJUMIYCJRVSOY-QREOMGSZSA-N	C21H18O13
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C(=C3OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O)O	131836406	ZJWPKCBZQGVCBH-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)C4C(C(C(C(O4)O)O)O)O)O)O)O)O	69716186	FYOBETQRHQTVQK-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	76380327	RQPGEVQADOBDFU-UHFFFAOYSA-N	C21H18O13
C1=C(C=C(C(=C1O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	25189607	VBFHLTVHNCWART-RFBJODPTSA-N	C21H18O13
COOC(=O)C1=C(C=C(C=C1)C(=O)C2=CC(=C(C=C2)C(=O)OOC)C(=O)OOC)C(=O)OOC	18339418	UDZWMCHTVSXSDG-UHFFFAOYSA-N	C21H18O13
CC1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=C(C2=O)C(=C(C(=C3O)O)C4C(C(C(C(O4)O)O)O)O)O	137455548	BABYUVYRZUEJAQ-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O)O	57331105	DUBCCGAQYVUYEU-BJQFSTQPSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)C(=O)O)O)O)O)O)O	11972446	DUBCCGAQYVUYEU-RPCPWPBFSA-N	C21H18O13
C1=C(C=C(C(=C1O)O)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=CC(=O)C4=C(C=C(C=C4O3)O)O	74403719	VBFHLTVHNCWART-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC(=C1)OC2C(C(C(C(O2)C(=O)O)O)O)O)C3=C(C(=O)C4=C(O3)C=C(C(=C4O)O)O)O	131831839	OHTBGHQIQODSCW-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O	54170464	OUQZCILJSVDJFB-WQUGZTNDSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)OOC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O)O	24755211	RQKQIMSPOSEKOF-WBCYEJBOSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O.C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O	56834997	YFMPDAFYXZOBKW-MGMRMFRLSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C4([C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O	69336776	LNOJSQSWEBVCIF-BVMVDJFMSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	102033019	WALGGPCRURDJFJ-IZWLMICYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	25165117	LBJLXDMWOKJIPQ-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	11655911	LBJLXDMWOKJIPQ-JENRNSKYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@H]([C@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O)O)O)O	154497332	QGUWJXBTZOYHDX-YPFFTNNCSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)C(=O)O)O)O)O)O)O)O)O	69717776	OEMKKZWJXLXULA-YRIDSSQKSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O)O	101807528	QGUWJXBTZOYHDX-JENRNSKYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)OC(=O)[C@@H]4[C@H]([C@@H]([C@H](C(O4)O)O)O)O)O)O)O)O	59991311	FYOBETQRHQTVQK-ZZTJXEITSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O)O	87148386	QRSNTUUKABBPDQ-FXBSTXGRSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C=C(C(=C3O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	74977867	HEFXLSNFDQADIU-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O	44259938	KQVXFPZLTYVNGJ-VDQYCXPISA-N	C21H18O13
COC1=C(C=C2C3=C1OC(=O)C4=CC(=C(C(=C43)OC2=O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	25228968	RLXMBGWJXUYQLG-KRNLSWGMSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	5274585	DUBCCGAQYVUYEU-ZUGPOPFOSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC(=O)C4C(C(C(C(O4)O)O)O)O)O)O	129826672	LOJXBHNAFUDMIQ-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O	91479155	YIFIQOFUCYRLBP-GGTBVAQXSA-N	C21H18O13
C1[C@@H]2[C@@H]([C@@H](C[C@@]1(C(=O)O2)O)OC(=O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O	132502625	OFLYOSXHHMDXBA-DDBGFLLRSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C=C(C=C3O[C@H]4C([C@H]([C@@H](C(O4)C(=O)O)O)O)O)O)O)O)O	44259271	QGUWJXBTZOYHDX-RMMKNTHPSA-N	C21H18O13
C1=C(C=C2C(=C1O)C(=O)C=C(O2)C3=CC(=C(C=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O	101921624	RWFFSMNHMCPJTQ-ZFORQUDYSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O)O	10205918	OEMKKZWJXLXULA-KYHREEPGSA-N	C21H18O13
C1=C(C=C(C(=C1O)O)O)C2=CC(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)C(=O)O)O)O)O)O	131831475	VHBFGLQVYCHWSA-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O	12004528	DUBCCGAQYVUYEU-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC=C1C2=C(C(=O)C3=C(O2)C=C(C(=C3O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O)O)O	131831894	NYWVFFVHXSLGHC-UHFFFAOYSA-N	C21H18O13
C1=CC(=CC(=C1)O)C2=C(C(=O)C3=C(O2)C=C(C(=C3O)O)O)OC4C(C(C(C(O4)C(=O)O)O)O)O	131831842	BLDWLVXRYAFZJR-UHFFFAOYSA-N	C21H18O13
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)O)O	76853526	DUBCCGAQYVUYEU-WCYKZQTPSA-N	C21H18O13
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4([C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O)O)O)O	130234045	CWXFJPSWQVOEQW-BVMVDJFMSA-N	C21H18O13
