C=CC(=O)OCCCCOC(=O)OC1=CC=C(C=C1)C(=O)O[C@H]2COC3C2OC[C@@H]3OC(=O)C4=CC=C(C=C4)OC(=O)OCCCCOC(=O)C=C	58721037	NNQWBEAYVVNMQD-WHLOOWMUSA-N	C36H38O16
C=CC(=O)OCCCCOC(=O)OC1=CC=C(C=C1)C(=O)O[C@H]2COC3C2OCC3OC(=O)C4=CC=C(C=C4)OC(=O)OCCCCOC(=O)C=C	59115034	NNQWBEAYVVNMQD-JXAXXGAASA-N	C36H38O16
COC1=CC(=CC(=C1OCOC(=O)C=C)OC)/C=C/C(=O)OC2C3OCC(C3OC2)OC(=O)/C=C/C4=CC(=C(C(=C4)OC)OCOC(=O)C=C)OC	59583995	KHEIIXBVKWFESJ-WGDLNXRISA-N	C36H38O16
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@]2(CO[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=C(C=C4)[C@@H]5CC(=O)C6=C(O5)C=C(C=C6)O)CO)O)O)O)O	101938907	GSIREHLZHMQJNR-GUEBRSMLSA-N	C36H38O16
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@]2(CO[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=C(C=C4)/C=C/C(=O)C5=C(C=C(C=C5)O)O)CO)O)O)O)O	101938903	BYQKEKUAWGGZTQ-PMIHXJGWSA-N	C36H38O16
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@]2(CO[C@H]([C@H]2O)O[C@H]3[C@H]([C@@H]([C@@H](O[C@H]3OC4=CC=C(C=C4)[C@@H]5CC(=O)C6=C(O5)C=C(C=C6)O)CO)O)O)O)O	154496900	GSIREHLZHMQJNR-ANIOYDEISA-N	C36H38O16
COC1=CC(=CC(=C1OCOC(=O)C=C)OC)/C=C/C(=O)OC2COC3C2OCC3OC(=O)/C=C/C4=CC(=C(C(=C4)CO)OCOC(=O)C=C)CO	58309220	DBIOXFLYUOSMAY-FIFLTTCUSA-N	C36H38O16
C=CC(=O)OCCCCOC(=O)O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OC(=O)C3=CC=C(C=C3)OC(=O)C4=CC=C(C=C4)OC(=O)OCCCCOC(=O)C=C	140734519	HQFAXNQPNMVHEW-JEOYYCIPSA-N	C36H38O16
C=CC(=O)OCCCCOC(=O)OC1=CC=C(C=C1)C(=O)O[C@H]2CO[C@H]3[C@@H]2OCC3OC(=O)C4=CC=C(C=C4)OC(=O)OCCCCOC(=O)C=C	15376159	NNQWBEAYVVNMQD-AIBUOILYSA-N	C36H38O16
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2(CO[C@H]([C@H]2O)OC3[C@H]([C@@H](C(O[C@H]3OC4=CC=C(C=C4)[C@H]5CC(=O)C6=C(O5)C=C(C=C6)O)CO)O)O)O)O	42607809	GSIREHLZHMQJNR-WAGMDUJWSA-N	C36H38O16
C=CC(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C1=CC(=CC=C1)C(=O)OCC(COC(=O)C=C)(COC(=O)C=C)COC(=O)C=C	57589642	PTCZNCVXYFKVPR-UHFFFAOYSA-N	C36H38O16
COC1=C(C=CC(=C1)/C=C/C(=O)OCC2(CO[C@H]([C@H]2O)OC3[C@H]([C@@H](C(O[C@H]3OC4=CC=C(C=C4)[C@@H]5CC(=O)C6=C(O5)C=C(C=C6)O)CO)O)O)O)O	42607810	GSIREHLZHMQJNR-YYYDHYCISA-N	C36H38O16
COC1=C(C=CC(=C1)/C=C/C(=O)OC[C@]2(CO[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@H]3OC4=CC=C(C=C4)[C@H]5CC(=O)C6=C(O5)C=C(C=C6)O)CO)O)O)O)O	101938905	GSIREHLZHMQJNR-VIJFNTAESA-N	C36H38O16
C=CC(=O)OCCCCOC(=O)OC1=CC=C(C=C1)C(=O)O[C@@H]2COC3C2OC[C@@H]3OC(=O)C4=CC=C(C=C4)OC(=O)OCCCCOC(=O)C=C	58721030	NNQWBEAYVVNMQD-BCBQGPIMSA-N	C36H38O16
C[C@@H]1[C@H](C2=CC3=C(C(=C2[C@H](O1)C)O)C(=O)C(=O)C(=C3C4=CC(=CC5=C4C(=C6[C@H](O[C@@H]([C@H](C6=C5O)O)C)C)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)O)O	135545974	JNCPSDAJMJRBRK-FOXIJGNXSA-N	C36H38O16
