CC1=C2C(=CC=C1)OC(=O)OC3=CC=CC(=C32)C	22971538	MDMLLSZIYXYVQH-UHFFFAOYSA-N	C15H12O3
CC(=O)C1=C(C(=O)C(=O)C2=CC=CC=C21)CC=C	101103393	UAITXJOKLFQXMB-UHFFFAOYSA-N	C15H12O3
C1CC2=C(C=CO2)C(=O)[C@@H]1C(=O)C3=CC=CC=C3	936914	WFEFTPWEVLUTLS-LBPRGKRZSA-N	C15H12O3
C1=CC=C(C=C1)[CH]C(C2=CC=CC=C2)OC(=O)[O]	139236927	WBSYTPJSYCRWFD-UHFFFAOYSA-N	C15H12O3
C=C/C=C(\C=C)/C1=CC(=O)C2=C(O1)C=CC(=C2)O	142337147	MWGFNGGAHLGHSA-BJMVGYQFSA-N	C15H12O3
CC1=C(C=CC=C1O)C2=C(C=CC(=C2)C=O)C=O	150087800	DSPCMQJGLQCALM-UHFFFAOYSA-N	C15H12O3
CCC1C=CC2=C(O1)C(=O)C3=CC=CC=C3C2=O	86091163	GDNGUOXIXKOCNG-UHFFFAOYSA-N	C15H12O3
C1C2C=CC1C3C2C(=O)C4=C(C3=O)C(=CC=C4)O	14886002	ZNYJDZIYCGNMQC-UHFFFAOYSA-N	C15H12O3
C1C2=C(C=C(C=C2)O)O[C@H](C1=O)C3=CC=CC=C3	70979390	VHGNNAPEISCEER-HNNXBMFYSA-N	C15H12O3
C1=CC=C(C(=C1)C(=O)/C=C\C2=CC=C(C=C2)O)O	92449532	FGPJTMCJNPRZGF-YFHOEESVSA-N	C15H12O3
C1=CC=C2C(=C1)C(C(C3=CC=CC=C3C2=O)O)O	14400051	AVHKWKJVWBLNPQ-UHFFFAOYSA-N	C15H12O3
C1CC2=C(C(=CC(=C2)O)O)C(=O)C3=CC=CC=C31	58876283	XHSWBZZZOHVGFZ-UHFFFAOYSA-N	C15H12O3
C1CC2=C(CC1=O)C=CC(=C2)C(=O)C3=CC=CO3	140094818	GEMNDABQMWYZJF-UHFFFAOYSA-N	C15H12O3
C1[C@@H](C2=C(C(=CC=C2)O)OC1=O)C3=CC=CC=C3	92754290	ZCMLWBCOCDSUKG-GFCCVEGCSA-N	C15H12O3
CC1=C2C=CC=C1OC(=O)OC3=CC=CC2=C3C	141441417	QUTYZUARAQCCIA-UHFFFAOYSA-N	C15H12O3
CC1=CC(=O)C2=CC3=CC=CC=C3C(=C2O1)OC	617651	OHKYPMVDENRCRT-UHFFFAOYSA-N	C15H12O3
C1=CC=C(C(=C1)C=CC(=O)C2=CC(=CC=C2)O)O	367263	KAMRNYCNWDARJA-UHFFFAOYSA-N	C15H12O3
C1=CC=C2C(=C1)C=C(O2)COC3=CC=CC=C3O	117172290	DHDXMUWGNYUHFE-UHFFFAOYSA-N	C15H12O3
C1=CC=C(C=C1)[C@H]2[C@H](OC(=O)O2)C3=CC=CC=C3	10868396	IMISELAHEPXOAQ-OKILXGFUSA-N	C15H12O3
CO.C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O	70558951	INKAUXVRBIUCSL-UHFFFAOYSA-N	C15H12O3
C1=CC=C(C=C1)C2C(O2)OC(=O)C3=CC=CC=C3	135066527	USRBOAQZDBTDSF-UHFFFAOYSA-N	C15H12O3
C1[C@H]2C=C([C@@H]1[C@H]3[C@@H]2C(=O)OC3=O)C4=CC=CC=C4	87489558	WXHPFOCUWXHPAO-JHEVNIALSA-N	C15H12O3
CC(=O)C1=CC=CC=C1C2=CC(=C(C=C2)O)C=O	122358645	TYPPUYPMWRPFAU-UHFFFAOYSA-N	C15H12O3
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OCC=O	62028951	FOQUMZNBRQDTDS-UHFFFAOYSA-N	C15H12O3
C=C1C=CC(=O)C=C(C1=C)C2=CC(=C(C=C2)O)O	123250125	DAMVDXWBIOYJSX-UHFFFAOYSA-N	C15H12O3
C=C(C1=CC=CC=C1OC2=CC=CC=C2)C(=O)O	57193467	OZWVBJHOBGHTPN-UHFFFAOYSA-N	C15H12O3
CC(=O)O[C@@H]1CC2=C(C1=O)C3=CC=CC=C3C=C2	46176783	FZBKVJSLGAFTQQ-CYBMUJFWSA-N	C15H12O3
C1=CC=C(C(=C1)/C=C/C(=O)C2=CC=CC=C2O)O	638277	KSHCTKZLHCSARH-MDZDMXLPSA-N	C15H12O3
C1=CC=C(C=C1)/C=C/C(=O)C2=CC(=CC(=C2)O)O	17860604	ZQVRRJFECPRWDA-VOTSOKGWSA-N	C15H12O3
COC1=C(C(=C(C(=C1C#C)OC)C#C)OC)C#C	101355910	MCTHCKHVSQWPME-UHFFFAOYSA-N	C15H12O3
CC12C3=CC=CC=C3OC1(OO2)C4=CC=CC=C4	11776421	UIPOXIXCPZBDFD-UHFFFAOYSA-N	C15H12O3
C=CC1=CC(=CC=C1)OC(=O)OC2=CC=CC=C2	140065990	QACWWFXPWFMFMO-UHFFFAOYSA-N	C15H12O3
C1=CC=C2C(=C1)C=C3C(=COC3=C2O)CCC=O	88888786	ODYNPDWTXHKSKW-UHFFFAOYSA-N	C15H12O3
C1=CC(=CC=C1C2=CC3=C(C=C2)OC(=C3)CO)O	141738665	SCUUYHRWGQRZTI-UHFFFAOYSA-N	C15H12O3
