COC1=CC=CC2=C1C=C(N2)C/C(=N/OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	20843355	MBJQLLNWPGGFDP-QEERMAAGSA-N	C17H22N2O10S2
COC(C1=CNC2=CC=CC=C21)/C(=N/OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	101155927	JBPMUMONKQWYCN-GNUNJTNZSA-N	C17H22N2O10S2
COC1=CC=CC2=C1C(=CN2)C/C(=N/OS(=O)(=O)O)/SC3C(C(C(C(O3)CO)O)O)O	6122984	IIAGSABLXRZUSE-UNOMPAQXSA-N	C17H22N2O10S2
CC1=CC=C(C=C1)S(=O)(=O)O.C[C@@H](C(=O)N[C@]1(CS(=O)(=O)[C@@H]2C1[C@H]2C(=O)O)C(=O)O)N	87999766	HHEQRDGXOVJQEA-VPPXEQOASA-N	C17H22N2O10S2
COC1=CC=CC2=C1C(=CN2)CC(=NOS(=O)(=O)O)S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	656563	IIAGSABLXRZUSE-UFRBAHOGSA-N	C17H22N2O10S2
CC1([C@@H](N2[C@H](S1(=O)=O)CC2=O)C(=O)OCOC(=O)[C@H]3C(S(=O)(=O)[C@H]4N3C(=O)C4)(C)C)C	12810792	MJPNKOIDYLEATM-NDBYEHHHSA-N	C17H22N2O10S2
CC(CCOC(=O)ON1C(=O)CCC1=O)SSCCCOC(=O)ON2C(=O)CCC2=O	146337492	PUKTZRSOSQINAB-UHFFFAOYSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)CC(=NOS(=O)(=O)O)S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	656565	PKKMITFKYRCCOL-CMZRPVNOSA-N	C17H22N2O10S2
CCC(CC(=O)NC1=CC(=C(C=C1)C(=O)OCCSS(=O)(=O)C)OC(=O)C)O[N+](=O)[O-]	90323388	ZSTVACHYFYCSEY-UHFFFAOYSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)CC(=NOS(=O)(=O)O)SC3C(C(C(C(O3)CO)O)O)O	4480094	PKKMITFKYRCCOL-UHFFFAOYSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)C/C(=N\OS(=O)(=O)O)/SC3C(C(C(C(O3)CO)O)O)O	6828856	PKKMITFKYRCCOL-QGOAFFKASA-N	C17H22N2O10S2
CC1=CC=C(C=C1)S(=O)(=O)O.C[C@@H](C(=O)N[C@]1(CS(=O)(=O)[C@@H]2[C@H]1[C@H]2C(=O)O)C(=O)O)N	10073786	HHEQRDGXOVJQEA-ZCFGRLBMSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)C/C(=N\OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	5485217	PKKMITFKYRCCOL-RTLJINITSA-N	C17H22N2O10S2
COC1=CC=CC2=C1C(=CN2)C/C(=N/OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	9576738	IIAGSABLXRZUSE-KYKLFQSUSA-N	C17H22N2O10S2
CC1([C@@H](N2[C@H](S1(=O)=O)CC2=O)C(=O)OC[C@@]3(C(S(=O)(=O)[C@H]4N3C(=O)C4)(C)C)C(=O)O)C	70508555	WMYFGZBJXHCRJV-RHPZDQPFSA-N	C17H22N2O10S2
COC1=CC=CC2=C1C(=CN2)CC(=NOS(=O)(=O)O)SC3C(C(C(C(O3)CO)O)O)O	598860	IIAGSABLXRZUSE-UHFFFAOYSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)C/C(=N/OS(=O)(=O)O)/SC3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O	11972421	PKKMITFKYRCCOL-KDKAVRNASA-N	C17H22N2O10S2
COC1=CC=CC2=C1C(=CN2)C/C(=N\OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	5486544	IIAGSABLXRZUSE-OXESJPRGSA-N	C17H22N2O10S2
C1=CC=C(C(=C1)C(NC2=CC(=CC=C2)N(CCO)CCO)OS(=O)(=O)O)OS(=O)(=O)O	88717869	HVGZBLVLVYFFEH-UHFFFAOYSA-N	C17H22N2O10S2
COC1=CC=CC2=C1NC=C2C/C(=N\OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	132536912	PAILDCVQDKGHJL-OXESJPRGSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)C/C(=N/OS(=O)(=O)O)/SC3[C@H]([C@H]([C@H]([C@@H](O3)CO)O)O)O	21550877	PKKMITFKYRCCOL-IZYWGXEGSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)C/C(=N/OS(=O)(=O)O)/S[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O	9576416	PKKMITFKYRCCOL-JMZFCNQTSA-N	C17H22N2O10S2
CON1C=C(C2=CC=CC=C21)C/C(=N/OS(=O)(=O)O)/SC3C(C(C(C(O3)CO)O)O)O	6122986	PKKMITFKYRCCOL-AQTBWJFISA-N	C17H22N2O10S2
