COC(=O)OC1=CC=C(C=C1)OC(=O)C2=CC=C(C=C2)OC(=O)C3CCC(CC3)C(O)O	131982043	NUCLVSSORRAQSN-UHFFFAOYSA-N	C23H24O9
COC1=C(C=C(C=C1)[C@@]2(C3=CC(=C(C=C3[C@H]4[C@@]2(OC(=O)C4)C(=O)OC)OC)OC)O)OC	21597063	JPXCTPJJIBRXMH-UQDCGMOVSA-N	C23H24O9
CCC(=O)C1=C(C(=C(C(=C1O)O)OC(=O)CC)C(=O)CC)C(=O)OCC2=CC=CC=C2O	145862448	MGCCBYLHSMPEME-UHFFFAOYSA-N	C23H24O9
CC1(COC(=O)OC1)C(=O)OCCOC(=O)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)O	138491511	OMAPVPJRPPSJRQ-UHFFFAOYSA-N	C23H24O9
C1[C@H]([C@@H](OC([C@H]1O)OC2=CC(=C3C(=C2)OC(=CC3=O)CCC4=CC=C(C=C4)O)O)CO)O	144897024	LUNFVSZSDLFCAB-HRJMZBCYSA-N	C23H24O9
CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	132547649	FMUNPQJKYBLNBI-OXUVVOBNSA-N	C23H24O9
CC(C)OC(=O)OC1=CC=CC=C1C(=O)OOC(=O)C2=CC=CC=C2OC(=O)C(C)(C)C	53244441	OYBNYWUXDXIXQE-UHFFFAOYSA-N	C23H24O9
COC1=C(C(=O)OC1)[C@@H](C2=CC(=C(C(=C2)OC)OC)OC)C3=CC4=C(C=C3OC)OCO4	92153859	BIIJSIZRQISSMR-FQEVSTJZSA-N	C23H24O9
C[C@H]1CC(=O)[C@@H]([C@@]2(O1)[C@@H]3C(=O)C4=C(C=CC=C4O)C(=O)[C@@]3([C@@H]5[C@H](O2)CCO5)CC(=O)C)O	102309262	SOABAMIFZBNEJS-BCZXNBFTSA-N	C23H24O9
COC1=CC(=CC(=C1OC)OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](C4=C(C5=C(C=C24)OCO5)OC)O	3035544	PDQAOYGENRRPQO-UXDKQJBESA-N	C23H24O9
COC(=O)C1=CC=C(C=C1)OC(=O)C(=C)/C=C\C(=C)OC(=O)OCCCCOC(=O)C=C	89220372	ZYVLKNKIBLGVLI-HJWRWDBZSA-N	C23H24O9
CC1C(C(OC(C1O)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C=C4)O)C)C)O	89259667	XFEFMHCVQBGDTM-UHFFFAOYSA-N	C23H24O9
CC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1OC(=O)C2=CC=CC=C2)O)COC)OC(=O)C3=CC=CC=C3	101157630	DGKNSAPRUYGUQH-MZSWFSNMSA-N	C23H24O9
CC[C@@H]1[C@H](C[C@H](C(O1)OC2=C(C3=C(C(=C2)O)C(=O)C(=CO3)C4=CC=C(C=C4)O)OC)O)O	149570051	ZTYAPONVSANJEZ-VISHDPGOSA-N	C23H24O9
CC(=O)OC1=CC2=C(C=C1)C(C(CO2)(CC3=CC(=C(C=C3)OC(=O)C)OC(=O)C)O)OC	21636021	IZCOQIOTQZMHGH-UHFFFAOYSA-N	C23H24O9
