C[C@@]12C[C@@]3([C@@H]4C[C@]1([C@@]4([C@H](O2)O3)COC(=O)C5=CC=CC=C5)OC6C(C(C(C(O6)CO)O)O)O)O	129010460	YKRGDOXKVOZESV-DLCGHJCWSA-N	C23H28O11
CC1=C(C=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C	122219983	HUFLWBURHCSGBW-MKQKURRLSA-N	C23H28O11
C[C@@]12C[C@H]([C@H]3C[C@]1([C@]3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	98047148	QQUHMASGPODSIW-ABZIOMIJSA-N	C23H28O11
C[C@]12C[C@H]([C@@H]3C[C@@]1([C@@]3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	98146094	QQUHMASGPODSIW-JRXZPWQBSA-N	C23H28O11
COC1=CC(=C2C[C@@H]([C@H](OC2=C1)C3=CC(=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC)O)O	21676368	ICPSZLVBBQKKFJ-JJGPTOORSA-N	C23H28O11
C[C@]12C[C@@]3([C@H]4C[C@]1([C@@]4([C@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6C(C(C(C(O6)CO)O)O)O)O	137706376	YKRGDOXKVOZESV-ZVTXGVPUSA-N	C23H28O11
C1C(C2[C@@H](OC=CC2(C1O)O)OC3C(C(C(C(O3)CO)O)O)O)OC(=O)/C=C/C4=CC=CC=C4	16758189	MIJZLCBQIPIUJI-OEOCXDNJSA-N	C23H28O11
CC(=O)OC[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC2CC(C3C(C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)O)O)O	133565807	VUQSEYIYDLQRJW-VVAVZNRRSA-N	C23H28O11
COC1=CC(=CC(=C1O)OC)C(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCCC3=CC=C(C=C3)O)O)O)O	56642347	JCEBPWPHOBEOSJ-OXUVVOBNSA-N	C23H28O11
C[C@@]12C[C@@]3([C@@H]4C[C@]1([C@@]4([C@@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	23757061	YKRGDOXKVOZESV-YOCLSWNASA-N	C23H28O11
CC(=C)C(=O)OC(=O)C=CC(C=CC(=O)O)(C=CC(=O)OC(=O)C(=C)C)C(CCO)(CO)CO	88696139	LBOZZSIPXQROEP-UHFFFAOYSA-N	C23H28O11
CC(=O)OCC1C(C(C(C(O1)OC2CC(C3C(C2)OC=C(C3=O)C4=CC=C(C=C4)O)O)O)O)O	73880187	VUQSEYIYDLQRJW-UHFFFAOYSA-N	C23H28O11
CC(C)C1=CC(=O)C(=CC=C1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	10140648	GSQXOTXECUHWHF-USWKJHDZSA-N	C23H28O11
C[C@@]12C[C@H]([C@@H]3C[C@]1([C@@]3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	98048167	QQUHMASGPODSIW-ZSTHOTKMSA-N	C23H28O11
CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCCC(=O)C2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	21789670	NOUKVMQMIZMGHR-XNBWIAOKSA-N	C23H28O11
C[C@@H](CC1=CC=CC=C1)/C=C(\C)/CC[C@@]23[C@@H]([C@H]([C@@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)O)O	44339920	KOZPGJFIEVANMC-XAVZSHPRSA-N	C23H28O11
CC1=CC(=O)O[C@H]1[C@]2(C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H]([C@]([C@@]4([C@H](C(=O)O3)OC(=O)C)O)(OC5)C)OC(=O)C)O)C	21769825	BYQDSPLSPLFLHZ-SENSIFQLSA-N	C23H28O11
C[C@]12C[C@@]3([C@H]4C[C@@]1(C4([C@@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	6325771	YKRGDOXKVOZESV-NPUVKAHLSA-N	C23H28O11
C[C@]12C[C@]3([C@H]4C[C@]1([C@@]4([C@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	134688811	YKRGDOXKVOZESV-PMLKFAHOSA-N	C23H28O11
CC(CC1=CC=CC=C1)CC(=C)CCC23C(C(C(O2)(C(C(O3)C(=O)O)(C(=O)O)O)C(=O)O)O)O	67756180	CRWVMHXLTABDMM-UHFFFAOYSA-N	C23H28O11
CC12C[C@@]3([C@H]4C[C@@]1(C4([C@H](O3)O2)COC(=O)C5=CC=CC=C5)OC6C(C(C(C(O6)CO)O)O)O)O	57946367	YKRGDOXKVOZESV-CGMHAPRSSA-N	C23H28O11
C[C@]12C[C@@]3([C@@H]4C[C@]1([C@]4([C@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	98047261	YKRGDOXKVOZESV-NPNKFHICSA-N	C23H28O11
CC12C[C@]3([C@H]4CC1([C@@]4([C@@H](O3)O2)COC(=O)C5=CC=CC=C5)OC6C(C(C(C(O6)CO)O)O)O)O	134828034	YKRGDOXKVOZESV-XVMPAKSASA-N	C23H28O11
CC1=CC(=O)[C@H]([C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H]([C@]([C@@H]4[C@H](C(=O)O3)OC(=O)C)(OC5)C(=O)OC)O)O)C)O	99530	WAYNIXHIORQRDI-RWLFMTGCSA-N	C23H28O11
C[C@]12C[C@H]([C@H]3C[C@]1([C@]3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	98047149	QQUHMASGPODSIW-CFJZMSIRSA-N	C23H28O11
CC12C[C@H](C3CC1(C3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	153426992	QQUHMASGPODSIW-JZVVMUCXSA-N	C23H28O11
COC1=C(C(=C(C=C1)[C@@H]2COC3=C([C@@H]2O)C=CC(=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)OC	134715187	JTRBZHFVAAWBNR-IOXUZUKPSA-N	C23H28O11
CC(CC1=CC=CC=C1)/C=C(\C)/CC[C@]23[C@@H]([C@H]([C@](O2)([C@@]([C@H](O3)C(=O)O)(C(=O)O)O)C(=O)O)O)O	9982603	KOZPGJFIEVANMC-PKEUFGOVSA-N	C23H28O11
C[C@]12C[C@H]([C@@H]3CC1(C3(C(=O)O2)COC(=O)C4=CC=CC=C4)OC5C(C(C(C(O5)CO)O)O)O)O	140616409	QQUHMASGPODSIW-PIBYXQLQSA-N	C23H28O11
CC1=C2[C@@H]([C@@H]3[C@@H]([C@@H](C1)OC(=O)C)C(=C)C(=O)O3)C(=CC2=O)CO[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	102053306	IOJDTSXILUNAAJ-VKTADPKMSA-N	C23H28O11
C[C@@]12C[C@H]([C@H]3C[C@]1([C@]3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	129607056	QQUHMASGPODSIW-UXGCXQSJSA-N	C23H28O11
C1CC(OC[C@@H]1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)(C3=CC(=C(C=C3)O)O)C4=CC(=C(C=C4)O)O	101497745	UDQVZEIGELAKAO-QXDGOJGESA-N	C23H28O11
CC12CC(C3CC1(C3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	131706371	QQUHMASGPODSIW-JLBDFPNSSA-N	C23H28O11
COC1C(COC2=C1C=CC(=C2)OOC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C4=C(C(=CC=C4)OC)O	88920816	HLTISKCTDADWNS-GCJMHTHSSA-N	C23H28O11
CC12CC3([C@H]4CC1([C@@]4(C(O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@H](C([C@@H](C(O6)CO)O)O)O)O	91465912	YKRGDOXKVOZESV-YGHHTGFFSA-N	C23H28O11
C[C@@H](CCC1=CC=C(C=C1)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COC(=O)C3=CC(=C(C(=C3)O)O)O)O)O)O	101093539	DOLLUUJWXHAFRJ-YCVSVHTKSA-N	C23H28O11
COC1=CC=C(C=C1)C(=O)O[C@@H]2C=C([C@@H]3[C@H]2C=CO[C@H]3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)CO	122192060	GPKKBMBIACLQOM-DRRAMYCQSA-N	C23H28O11
CC12C[C@@H](C3C[C@@]1(C3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O	154827812	QQUHMASGPODSIW-USTINDNDSA-N	C23H28O11
C[C@@H]1[C@H](C23[C@H](C(=O)OC2O[C@]45C3(C1OC4=O)[C@H]([C@H]6[C@@]5([C@@H](C(=O)O6)C)O)O)OC(=O)C)C(C)(C)C	58761010	HHTDNLIRBWLCOF-PTBZUZCWSA-N	C23H28O11
C[C@@]12C[C@]3([C@@H]4C[C@]1([C@@]4([C@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	73358	YKRGDOXKVOZESV-MRPXEQBUSA-N	C23H28O11
C[C@]12C[C@]3([C@@H]4C[C@]1([C@@]4([C@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@@H]([C@H]([C@H](O6)CO)O)O)O)O	12313911	YKRGDOXKVOZESV-VQGPJXFESA-N	C23H28O11
C1=CO[C@H]([C@H]2[C@@H]1[C@@H]([C@H]3[C@]2(O3)CO)O/C=C/C4=CC=C(C=C4)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	44566579	AWKRVVGAVDYMNU-XKVKTCGNSA-N	C23H28O11
CC(C)(C(CC1=CC2=C(C=C3C(=C2OC)C=CO3)OC1=O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	16094890	WDDNGOYKRPGWQA-NUALOXSWSA-N	C23H28O11
COC1=CC(=CC2=C1C[C@@H]([C@H](O2)C3=CC(=C(C=C3)O)OC)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	11812840	VEBSPWFAJLIEQM-JJGPTOORSA-N	C23H28O11
C[C@]12C[C@H](C3C[C@]1(C3(C(=O)O2)COC(=O)C4=CC=CC=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	21602738	QQUHMASGPODSIW-IEPHUQJUSA-N	C23H28O11
C[C@@]12C[C@@]3([C@@H]4C[C@@]1([C@@]4([C@@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@@H]6[C@@H]([C@@H]([C@@H]([C@@H](O6)CO)O)O)O)O	98095594	YKRGDOXKVOZESV-BBFYMURQSA-N	C23H28O11
C[C@]12C[C@@]3([C@H]4C[C@@]1([C@]4([C@@H](O2)O3)COC(=O)C5=CC=CC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O	6918445	YKRGDOXKVOZESV-FKEKGYQQSA-N	C23H28O11
