CCOC1CC(C1(C)C)NC2CCCCC2C(C)(C)C	64852096	XHEHRQQXBYMMIW-UHFFFAOYSA-N	C18H35NO
CCC(C)(C)C1CCC(CC1)(C2(CCCCC2)CN)O	79127816	BXICORWSBKRPJH-UHFFFAOYSA-N	C18H35NO
CCC1CCC(C(C1)C2CCOCC2)CNC(C)(C)C	81029514	YVMQYHLLVIWCMF-UHFFFAOYSA-N	C18H35NO
CC1CCC(CC1)(CN)C2(CCCCC2C(C)(C)C)O	79127539	JLAZXLSSUONIAE-UHFFFAOYSA-N	C18H35NO
CCCOCCCNC1CCCCC1C2CCCCC2	82941033	IMOOHAOIKRSXJC-UHFFFAOYSA-N	C18H35NO
CC(C)(C)C1CCC(CC1)(CN)C(C2CCCCC2)O	79138983	CIAZDZRWWMWCOC-UHFFFAOYSA-N	C18H35NO
CCC(=O)N1CCCC1C.C1CCCC1.C1CCCC1	142101451	YQXJHESRRWUKAP-UHFFFAOYSA-N	C18H35NO
CCC/C=C\CCCCCCCCC/C=C/C(CO)N	6439505	ZKDQTJNTEXCOAF-YJNTUNETSA-N	C18H35NO
CCCCCCC(C)OC1CC(C12CCCCCC2)N	66359038	XAHDOEMPPFISEJ-UHFFFAOYSA-N	C18H35NO
CCCC1CCC(CC1)(CN)C(C)(C2CCCCC2)O	114795121	XDHZALBSMFFLLU-UHFFFAOYSA-N	C18H35NO
CCCC(COC1CC2CCC1(C2(C)C)C)NCCC	80392882	JWPGTDJTZLESCL-UHFFFAOYSA-N	C18H35NO
CC[C@@](C)(CCC(C1CCN(CC1)C(C)C)C(=C)C)O	148377826	LNOGVKXAVJHLKR-ZVAWYAOSSA-N	C18H35NO
CCCCCCCCC(=O)NC1CC(CC(C1)(C)C)C	4569953	XTANOFCRLHYZHQ-UHFFFAOYSA-N	C18H35NO
CCCCCCCCCCCCCCNC(=O)C(=C)C	22327745	BPEZHABUVGDGNE-UHFFFAOYSA-N	C18H35NO
CCC(C)(C)C1CCC(C(C1)N2CCC(C2)C(C)C)O	104490789	HLWRHHYIJAOHHI-UHFFFAOYSA-N	C18H35NO
CCC1CCCCC1C(C2C(C(OC2C)C)C)NCC	115862842	IVODNNICEORKPW-UHFFFAOYSA-N	C18H35NO
CC(C)CNCC(C)(C)CC1CCC2(O1)CCCCC2	102900310	GUHSXMGLDDKWRE-UHFFFAOYSA-N	C18H35NO
CCCCCCCCCCCCNC1CCCCC1=O	118946289	QMJXXFXZHROGEM-UHFFFAOYSA-N	C18H35NO
CCC1(CCC(CN1C(C)(C)C)C(=O)C(C)(C)C)CC	59882206	CEFJBGPBUJCTCV-UHFFFAOYSA-N	C18H35NO
CCC(C)(CC)C1CC2C(CCCC2N)CC(C1)(C)O	148057512	IDAJPCREOCCWBT-UHFFFAOYSA-N	C18H35NO
CCCCCCC1(CCOC1C2CC2)CNCC(C)C	104510100	YWUHZYREAPWXQB-UHFFFAOYSA-N	C18H35NO
CCCNC1CC(CCC1C(C)(C)CC2CCCO2)C	64767575	PCKVTNJCHMJCRH-UHFFFAOYSA-N	C18H35NO
CCCC1CCC(CC1)(CN)C2(CC(CC2C)(C)C)O	106664464	XRRZLOKOLHAQKD-UHFFFAOYSA-N	C18H35NO
CCC1CCCC(C1)OC2(CCC2)CCNCC(C)C	103274130	NQPKBRAPNULUAA-UHFFFAOYSA-N	C18H35NO
CCCCCCC(C)(CCCCCC)CNC(=O)C=C	139320244	NKKHVUJCXCISSM-UHFFFAOYSA-N	C18H35NO
