C[C@H](CS(=O)C1=CC=CC=C1)O	101158828	OXMABGRJYRIPQD-SZSXPDSJSA-N	C9H12O2S
C1CC2CC(=O)CS[C@@H]2C(=O)C1	353334	DGDNZEOYIATSGQ-HSOSERFQSA-N	C9H12O2S
CCCCC1=C(C=CO1)C(=O)S	88772961	ZOMCZZWJMCJLRT-UHFFFAOYSA-N	C9H12O2S
CCOCSC1=CC=CC(=C1)O	85559383	MTGBXLAQDVTMJV-UHFFFAOYSA-N	C9H12O2S
C1CC(=O)C(=C1)CC2OCCS2	21434824	HSYQPBSIIOBQES-UHFFFAOYSA-N	C9H12O2S
C1=CC=C(C=C1)OCSCCO	67198411	DTDDAUZGDVCOJB-UHFFFAOYSA-N	C9H12O2S
CCC1=C(C=C(C=C1OC)S)O	144535486	GSYKITZXRRVJNN-UHFFFAOYSA-N	C9H12O2S
C1CCC2(CC1)C=C(C(=O)S2)O	69669490	SLOJJHKFCRDGGL-UHFFFAOYSA-N	C9H12O2S
CC(COC1=CC=CCC1=S)O	88650184	LOYDGSBBJDZFDZ-UHFFFAOYSA-N	C9H12O2S
CC(C)OC1=CC=C(S1)C(=O)C	134402174	UDQVJJVUJKABRV-UHFFFAOYSA-N	C9H12O2S
COCC(C1=CC=C(C=C1)S)O	151785235	RVLPBTUVEIHWLU-UHFFFAOYSA-N	C9H12O2S
CC1(OCCCO1)C2=CC=CS2	82125374	FKEXLKPVHMZBET-UHFFFAOYSA-N	C9H12O2S
C[C@@H]1[C@@H]2CC(=O)C(=C2CO1)SC	12965711	VMQPHZGWOMUGPV-RITPCOANSA-N	C9H12O2S
CS(=O)(=O)C1=CC2CCC(=C1)C2	149227983	XJSZXWFBMVIBDQ-UHFFFAOYSA-N	C9H12O2S
CC1=CC=C(C=CC1)S(=O)(=O)C	90771404	OPRSDHAXKMJPOK-UHFFFAOYSA-N	C9H12O2S
CCCC1=C(C=CO1)C(=O)CS	88842910	SLEJPQQRWUYGCE-UHFFFAOYSA-N	C9H12O2S
CCCC1=C(C=CS1)C(=O)OC	154225665	MTVVULMOERIYRW-UHFFFAOYSA-N	C9H12O2S
C1COC(C[C@H]1C2=CC=CS2)O	146859167	SKFAZTWYRPMFPJ-JAVCKPHESA-N	C9H12O2S
C1=C(C=C(C=C1CO)CS)CO	49780084	QDBOCWYVCTYHPU-UHFFFAOYSA-N	C9H12O2S
CC(C)C1=CC2=C(S1)OCCO2	122527528	YDOHIGZDLSGIRP-UHFFFAOYSA-N	C9H12O2S
C1CC2=C(C=C1)OC(CO2)CS	142169793	JTXLTWYSODRPOF-UHFFFAOYSA-N	C9H12O2S
C1CCC(=CC(=S)C(=O)O)CC1	151296654	WHKANVUMYUHWJS-UHFFFAOYSA-N	C9H12O2S
CC(=O)/C=C/1\C(CCS1)C(=O)C	147888815	IBWCEDFLNFISSE-WEVVVXLNSA-N	C9H12O2S
CCOC(=O)[C@@H]1[C@@H]2[C@H]1SC(=C2)C	15415453	QHBXXXFMXBUAKN-BWZBUEFSSA-N	C9H12O2S
CC(CO)(OC1=CC=CC=C1)S	151127839	MTORWWCTLZEXDJ-UHFFFAOYSA-N	C9H12O2S
C1C(O1)COCCC2=CSC=C2	146517214	XRAJILQKQGJDQI-UHFFFAOYSA-N	C9H12O2S
CC1C=CC(=O)OC12CCSC2	53700989	BTWQSTMJZGHWIK-UHFFFAOYSA-N	C9H12O2S
CC1C(=O)C(C(=O)S1)(C)CC=C	11535689	XNZHCQXXXKENRB-UHFFFAOYSA-N	C9H12O2S
C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2CS(=O)(=O)C3	92855571	QXFZZULXEGYJJE-OJOKCITNSA-N	C9H12O2S
CS(=C)(=O)C1=CC=C(C=C1)CO	148790061	OLZGXVNSSBVNPU-UHFFFAOYSA-N	C9H12O2S
CC1=C(SC=C1CC(=O)OC)C	13351275	FQFQFEDQLXBDGV-UHFFFAOYSA-N	C9H12O2S
CC(C)C(=O)C1=CC(=CS1)OC	114962119	DOTZLCITHNKCSI-UHFFFAOYSA-N	C9H12O2S
CC#CCOC(=O)C1CCSC1	130875294	UITWUMZUOLPWJF-UHFFFAOYSA-N	C9H12O2S
C1CC2(CCSCO2)C(=O)C=C1	53679331	BFMMJCKKGCEEDN-UHFFFAOYSA-N	C9H12O2S
CC(C1=C(C=CC(=C1)OC)O)S	43124096	YDNHKWGJKBEVCS-UHFFFAOYSA-N	C9H12O2S
CC1C2CC3OC(=O)C2CC1S3	148265342	KSLNNUCORDJJON-UHFFFAOYSA-N	C9H12O2S
CC1=CC=C(S1)C2COCCO2	89817159	OKDSDTHDRJETAR-UHFFFAOYSA-N	C9H12O2S
CSCCOC1=CC=CC=C1O	85820493	DUFQPGPOHJZKGJ-UHFFFAOYSA-N	C9H12O2S
CC1CSCC1(C2=CC=CO2)O	130520117	SHYHPKOOTCOVIO-UHFFFAOYSA-N	C9H12O2S
CC(C)OC1=CC=C(C=C1)SO	117033851	DBZZEVHAFPKYOO-UHFFFAOYSA-N	C9H12O2S
C=CC(=C)C1=CCS(=O)(=O)CC1	123520071	DQWYDNPDUPLULA-UHFFFAOYSA-N	C9H12O2S
CC(C)S(=O)C1=CC=C(C=C1)O	152597179	YWSWHAZRIQDKOV-UHFFFAOYSA-N	C9H12O2S
CCOC(=O)C1=C2CCSC1C2	18432799	WGPHYONBSKTMFS-UHFFFAOYSA-N	C9H12O2S
CCOC(=O)C1(CC=CC=C1)S	150905825	LAYMQDDGIWGPAL-UHFFFAOYSA-N	C9H12O2S
C1CSCC1C(C2=CC=CO2)O	105097389	SSPQWOKRAWBOEZ-UHFFFAOYSA-N	C9H12O2S
CC1=CSC(=C1)CC(C)C(=O)O	82406565	YFWPWYGVIOWFFP-UHFFFAOYSA-N	C9H12O2S
CC1=CSC(=C1)CCCC(=O)O	12641056	PEOXTJAJKCCOPZ-UHFFFAOYSA-N	C9H12O2S
C1C[C@@H]2CC(=O)CS[C@@H]2C(=O)C1	92270974	DGDNZEOYIATSGQ-MUWHJKNJSA-N	C9H12O2S
CC(C)SC1=CC(=C(C=C1)O)O	149594587	ZYOKNCKUOMYXOG-UHFFFAOYSA-N	C9H12O2S
CC#CCC(=O)C1CSCCO1	79965917	ZDGMWHDKELERMD-UHFFFAOYSA-N	C9H12O2S
CCOCC(=O)C1=CSC=C1C	80231809	SVKRIDLIQWLCOU-UHFFFAOYSA-N	C9H12O2S
CC1=C(C=CC(=C1)OC)SCO	117033377	UYSGDIMBHLPLJY-UHFFFAOYSA-N	C9H12O2S
CC(CO)OC1=CC=C(C=C1)S	140037675	CIWFHZPHFBOICB-UHFFFAOYSA-N	C9H12O2S
CC(=O)CC1=CC(=CS1)COC	59095776	CFMKMVORHQIWQB-UHFFFAOYSA-N	C9H12O2S
CC1=CC=C(S1)C2COCOC2	144391507	SHUUNEWWIAGIBW-UHFFFAOYSA-N	C9H12O2S
CC12C3CC(C1S)CC3OC2=O	146254697	DJOYKPVDSZVCIQ-UHFFFAOYSA-N	C9H12O2S
CCC(O)OC1=CC=C(C=C1)S	21847354	PENKJGATNQRWLI-UHFFFAOYSA-N	C9H12O2S
C[C@H](O)SC1=CC=CC(=C1)OC	97303938	COKVPFWSQDNIQJ-SSDOTTSWSA-N	C9H12O2S
CCSCC1=CC(=C(C=C1)O)O	117220655	WLLQJLBWLGTWSE-UHFFFAOYSA-N	C9H12O2S
CC1=CC(=CS1)CCOC(=O)C	101456113	BWHPNNHGIAWHEU-UHFFFAOYSA-N	C9H12O2S
CCOC(=O)/C=C/SCCC#C	10702638	NNOPNHFBUIEOGW-SOFGYWHQSA-N	C9H12O2S
CCOC1=CC=C(S1)CC(=O)C	15852908	GRJZXYICRJJEHB-UHFFFAOYSA-N	C9H12O2S
CC(CS)C1=C(C=C(C=C1)O)O	138506551	SVMPETDWYPDNMA-UHFFFAOYSA-N	C9H12O2S
CC1C(=O)C(SC1=O)(C)CC=C	90922961	ZHGRBJVDZQRDQO-UHFFFAOYSA-N	C9H12O2S
CC(C)(C(=O)CC1=CSC=C1)O	103445987	SWCHFPSSBLQNEY-UHFFFAOYSA-N	C9H12O2S
CCSOC1=CC=C(C=C1)OC	153211347	WLVWQBFMDJMLAW-UHFFFAOYSA-N	C9H12O2S
CC1=C(C=CC(=C1OC)S)OC	83530273	JWQLWJHGOVQWMM-UHFFFAOYSA-N	C9H12O2S
COC1=CC=C(C=C1)OCCS	24689109	YTUFNFKPXWZGBT-UHFFFAOYSA-N	C9H12O2S
COC1=C(C=C(C=C1)SC)CO	66921043	JYQKBQBPXDLYIE-UHFFFAOYSA-N	C9H12O2S
CC1=CC(=CC(=C1S)OC)OC	83530274	OMPXVYHDLWUMNW-UHFFFAOYSA-N	C9H12O2S
CC1=C(C(=C(C=C1)S)OC)OC	118335108	UWJSLEGCWZCFBO-UHFFFAOYSA-N	C9H12O2S
CCOCC(=O)C1=C(SC=C1)C	102830847	FYVDWULLLXLMDV-UHFFFAOYSA-N	C9H12O2S
C[C@@H](CSC1=CC=CC=C1O)O	121602611	BPIUGMHCHCEUFH-ZETCQYMHSA-N	C9H12O2S
CC1=C(SC(=C1CC(=O)O)C)C	54553462	ZLNBZDNHOSHDLL-UHFFFAOYSA-N	C9H12O2S
C=C1CCC2C=CS(=O)(=O)C2C1	91480079	AJEXPMSWFCBOMP-UHFFFAOYSA-N	C9H12O2S
C1CCC(=CC1)C2=CCOS2=O	11187520	ZWYLYCHYJRWTSE-UHFFFAOYSA-N	C9H12O2S
