CC(C(C)[N+](C)(C)C)C(C)(C)C	149502783	PWRYLWLFQICCKB-UHFFFAOYSA-N	C11H26N+
CC(C)(C)CC(C)(C)CC[NH2+]C	20714826	SCQAGLPEZJOOJU-UHFFFAOYSA-O	C11H26N+
CCCC(C[N+](C)(C)C)C(C)C	144731918	CUFBFIHLXILLCI-UHFFFAOYSA-N	C11H26N+
CCCCCCC[NH+](CC)CC	154051551	YUCNJMBRLIZNMO-UHFFFAOYSA-O	C11H26N+
CCC[N+](CC)(C(C)C)C(C)C	22044301	NJOVYWJCFLGQOZ-UHFFFAOYSA-N	C11H26N+
CCC(C)(C)CC[N+](C)(C)CC	123290888	SLPVRFGDQFDQCJ-UHFFFAOYSA-N	C11H26N+
CCCCCC(CCCC)C[NH3+]	147943610	IMFWNJHZURDBCS-UHFFFAOYSA-O	C11H26N+
CC(C)(C)CC(C)(C)C[NH+](C)C	145577660	WSXNTFRNRURORJ-UHFFFAOYSA-O	C11H26N+
CCCC(C)CCC[N+](C)(C)C	123879569	DFRRHFDXSPRYIR-UHFFFAOYSA-N	C11H26N+
CC.CCC1(CC[NH+](CC1)C)C	144271420	WYDOYTJYKARVPI-UHFFFAOYSA-O	C11H26N+
CC(C)[N+](C)(C(C)C)C(C)(C)C	148579920	XHOFAYHISRJFNI-UHFFFAOYSA-N	C11H26N+
CC(C)CC(C)[N+](C)(C)C(C)C	123342416	GSPSLGBBPFUNHX-UHFFFAOYSA-N	C11H26N+
CCCC(CC)C[N+](C)(C)CC	123943835	NXXGAGBYRSAYBB-UHFFFAOYSA-N	C11H26N+
CC[N+](CC)(CC)CCC(C)C	88868799	JBGQFNAOTLAUJF-UHFFFAOYSA-N	C11H26N+
CCC(C)CC[N+](C)(CC)CC	155157986	NHRXKOPNRGSRBU-UHFFFAOYSA-N	C11H26N+
CCCC(CC)[N+](C)(C)CCC	123589241	YSKPXOXXJGLJTI-UHFFFAOYSA-N	C11H26N+
CCCC(C)(C)[N+](C)(CC)CC	152325461	WUHONQJAVOULHK-UHFFFAOYSA-N	C11H26N+
CC[NH+](CC)CCCCC(C)C	154051542	FPBIZWGPSPZTAV-UHFFFAOYSA-O	C11H26N+
CCCCC[NH2+]CCCC(C)C	22348720	RCUNLOBBHYMYND-UHFFFAOYSA-O	C11H26N+
CCCCCC[NH2+][C@@H](C)C(C)C	1713916	BKTNILPJQUOZES-NSHDSACASA-O	C11H26N+
CCCCC[N+](C)(C)C(C)(C)C	88457097	SMMOPJOFJFMZDO-UHFFFAOYSA-N	C11H26N+
CC[NH2+]CCCCCC(C)(C)C	153965877	CSUBKWGIRMKTIX-UHFFFAOYSA-O	C11H26N+
CCCCC[NH+](CCC)CCC	153915723	CQHCAESRELTRNA-UHFFFAOYSA-O	C11H26N+
CCC(C)C(C)[N+](C)(C)C(C)C	123709620	NDCMQKRQKUZGMT-UHFFFAOYSA-N	C11H26N+
CCCCCCC(C)[N+](C)(C)C	428867	PFTCZVOTBZHHCK-UHFFFAOYSA-N	C11H26N+
CCC(C)[N+](C)(CC)C(C)CC	153849810	NEDGCAUDCXLVRE-UHFFFAOYSA-N	C11H26N+
CCCCCC[C@@H](C)[N+](C)(C)C	92201365	PFTCZVOTBZHHCK-LLVKDONJSA-N	C11H26N+
CC(C)CC(C)C(C)[N+](C)(C)C	148330790	VWSHSXZAVMOADO-UHFFFAOYSA-N	C11H26N+
CC[N+](C)(CC(C)C)CC(C)C	85967981	SBYIUTHDDUDFQQ-UHFFFAOYSA-N	C11H26N+
CCCCCCCCCC[NH2+]C	22445443	IKVDMBQGHZVMRN-UHFFFAOYSA-O	C11H26N+
CCCCCCCC[NH+](C)CC	22648369	VBESUKCLGKGCEM-UHFFFAOYSA-O	C11H26N+
CCCCCC[N+](C)(C)CCC	23088822	LZHJKZALMMLMRU-UHFFFAOYSA-N	C11H26N+
CCCC[N+](C)(C)CC(C)(C)C	123234305	GJTGGEBSJZRCRI-UHFFFAOYSA-N	C11H26N+
CCC[N+](C)(C)CCCC(C)C	15636633	RQYRTLXZTIIBID-UHFFFAOYSA-N	C11H26N+
CCC(C)(CC)C(CC)(CC)[NH3+]	154076413	UUNDXTIABDYZOX-UHFFFAOYSA-O	C11H26N+
CCC(CC)(C(C)C)[N+](C)(C)C	149241230	PLVPRTLGXFFGAO-UHFFFAOYSA-N	C11H26N+
CCCC(CCC)(CCC)[NH2+]C	22639173	LIQWRQIWHRKUEA-UHFFFAOYSA-O	C11H26N+
CCCCCCCC(CCC)[NH3+]	148128606	QPXKYHCFSQPEFS-UHFFFAOYSA-O	C11H26N+
CC.CCCC[N+]1(CCCC1)C	153615838	WHDTWHPHOZTDFZ-UHFFFAOYSA-N	C11H26N+
CCC(C)CC(C)C[N+](C)(C)C	123887275	IKESUMWKKXDHQY-UHFFFAOYSA-N	C11H26N+
CC[N+](C)(C(C)(C)C)C(C)(C)C	141734441	QRVYRKCHZIXEMU-UHFFFAOYSA-N	C11H26N+
CCCCCCCC[N+](C)(C)C	24950	HTKPDYSCAPSXIR-UHFFFAOYSA-N	C11H26N+
CCCCCCCCC[NH2+]CC	154440717	SNQQNBVJEWJYAM-UHFFFAOYSA-O	C11H26N+
CC(C)CC(C)CC[N+](C)(C)C	123995942	YPJABURJMKUIBH-UHFFFAOYSA-N	C11H26N+
CCC[N+](CC)(CCC)CCC	417995	FRNYKUYJIUPPPW-UHFFFAOYSA-N	C11H26N+
CCCC[N+](C)(CC)CCCC	22487000	QPAKUWHSGUTPDV-UHFFFAOYSA-N	C11H26N+
CC.CCC[N+]1(CCCCC1)C	142935442	MPYIAHOXGDQYHZ-UHFFFAOYSA-N	C11H26N+
CCCCC[NH+](CC)CCCC	153811673	TXUAOCJQCRHQAT-UHFFFAOYSA-O	C11H26N+
CCCCCCC[NH2+]CCCC	149151598	SHGMQLDBSFEOED-UHFFFAOYSA-O	C11H26N+
C[NH+](C)C.C1CCCCCCC1	22005930	NHTYXAQDTUCCJA-UHFFFAOYSA-O	C11H26N+
CC.CC(=C)CCC[N+](C)(C)C	153602024	SYDBEYXOBIHIJR-UHFFFAOYSA-N	C11H26N+
CCCC(C)C[NH+](C)C(C)CC	153118960	VULRXMJJFHUQRV-UHFFFAOYSA-O	C11H26N+
CCCC[NH+](CCC)CCCC	36688754	VEBPYKMCKZTFPJ-UHFFFAOYSA-O	C11H26N+
CC[N+](C(C)C)(C(C)C)C(C)C	15533238	UBFNFURWNSDQIC-UHFFFAOYSA-N	C11H26N+
CC.CCCC[NH+]1CCCCC1	142008109	JWJNEIMNJULAGW-UHFFFAOYSA-O	C11H26N+
CCCCC(C)[N+](C)(CC)CC	142205087	AAGDDIKYBXBHGK-UHFFFAOYSA-N	C11H26N+
CCCCCC[NH2+]CC(C)CC	57623768	HHPIHJIJYZUWKH-UHFFFAOYSA-O	C11H26N+
CCC(C)C(CC)C[N+](C)(C)C	88887773	UMDRQBVKSBNRAF-UHFFFAOYSA-N	C11H26N+
CCCCCC[N+](C)(CC)CC	11672744	DNCQCDMHWXKJIM-UHFFFAOYSA-N	C11H26N+
CC[N+](C)(CC)C(C)C(C)(C)C	91026359	PUUFFWKCFFMJTH-UHFFFAOYSA-N	C11H26N+
CCCCCCC[N+](C)(C)CC	23088859	KUDSOEFZHRAMEU-UHFFFAOYSA-N	C11H26N+
CCCCC(CC)C[N+](C)(C)C	14419835	MHNLCFJSLBJCAD-UHFFFAOYSA-N	C11H26N+
CC[C@H](CC(C)CC)[N+](C)(C)C	148407106	UNTVOQDFNCSDSX-RRKGBCIJSA-N	C11H26N+
CCCC[N+](C)(C)C(C)CCC	123184718	ZQLXHWHCERXEDQ-UHFFFAOYSA-N	C11H26N+
CCC(CC)[N+](CC)(CC)CC	90355220	VDTFKUAFXAOMGH-UHFFFAOYSA-N	C11H26N+
CCCC(C)[N+](C)(C)C(C)(C)C	91155612	KDHSMSQMBHCTIH-UHFFFAOYSA-N	C11H26N+
CCCCC(C)(C)C[N+](C)(C)C	149322603	SCRIXJPRQKZFMC-UHFFFAOYSA-N	C11H26N+
CCCC(CC)CC[N+](C)(C)C	91329049	OIBCZYPTQGOWMD-UHFFFAOYSA-N	C11H26N+
CCCC[N+](CC)(CC)CCC	5249160	HWGWYOIABCECRH-UHFFFAOYSA-N	C11H26N+
CCC(C)CCC(C)[N+](C)(C)C	123277138	DMULHDPMUMGMKR-UHFFFAOYSA-N	C11H26N+
CC(C)CCCCCC[NH+](C)C	148548816	MIVJGAUBYOKSHE-UHFFFAOYSA-O	C11H26N+
CCC(C)C(C)C[N+](C)(C)CC	123178853	CWQYSOUSVKRIKV-UHFFFAOYSA-N	C11H26N+
CCC[NH+](CCC)C(C)(C)CC	152488131	YAWOXKYQLGSCSY-UHFFFAOYSA-O	C11H26N+
CCC(C)[N+](C)(C)C(C)(C)CC	123187701	FLMZWMUCIUMECU-UHFFFAOYSA-N	C11H26N+
CCCCCCC[NH+](C)CCC	152220063	VZCDJZXWMNOHNZ-UHFFFAOYSA-O	C11H26N+
CCC[N+](CC)(CC)C(C)CC	145661426	YTGWCLSAPSAUTK-UHFFFAOYSA-N	C11H26N+
CCCC[N+](C)(C)CCC(C)C	123373067	WXAQUKKOLSHNAT-UHFFFAOYSA-N	C11H26N+
