COC(=O)C[C@@H](C1=CC=CC2=CC=CC=C21)O	101229934	IPGOBPNZHXVYJG-ZDUSSCGKSA-N	C14H14O3
CC(C)(C1=CC2=C(C=CC=C2O)C=C1)C(=O)O	105487693	KSXSOIVWJRNODI-UHFFFAOYSA-N	C14H14O3
CCOC(=O)/C=C/C1=CC=CC2=C1OC(=C2)C	134860343	KDGVCANFAPNULN-BQYQJAHWSA-N	C14H14O3
CCOC1=CC=C(C=C1)C(=O)C2=C(OC=C2)C	43462893	IUYZOAMJXFPOGF-UHFFFAOYSA-N	C14H14O3
C1CCC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C1	5899067	YVFYDEPCZZASHY-YRNVUSSQSA-N	C14H14O3
C1CCC2=CC3=C(CC=C(O3)C(=O)O)C=C2C1	70580863	FKLXJOGVAHUCMD-UHFFFAOYSA-N	C14H14O3
COC1=CC2=C(CCC23CC(=O)C=CO3)C=C1	79368278	BTXQUEKTPBUXHP-UHFFFAOYSA-N	C14H14O3
C1=CC(=CC(=C1)O)COCC2=CC(=CC=C2)O	11817078	WVGKLXGUOUJBBE-UHFFFAOYSA-N	C14H14O3
COC(=O)C1=C(C=CCC1)C2=CC=C(C=C2)O	139886049	AEPQDUCDZCVNIH-UHFFFAOYSA-N	C14H14O3
COC1=C(C=C(C=C1)CO)C2=CC=CC=C2O	9899417	ZYWLTBFYIXNPIZ-UHFFFAOYSA-N	C14H14O3
CC1=C(C=CO1)C(=O)CC2=CC(=CC=C2)OC	61056458	WEUJWZQKTUFERR-UHFFFAOYSA-N	C14H14O3
CC(=O)C1(C(=CCC2=CC=CC=C21)O)CC=O	46911899	UILYYLCFQAFPDO-UHFFFAOYSA-N	C14H14O3
COC1=CC=C(C2=CC=CC=C21)C(CC=O)O	114795323	CMERDIKAVXDHCG-UHFFFAOYSA-N	C14H14O3
C1C[C@]2([C@@H]3C=C[C@H](C2=O)[C@@H]4[C@H]3C=CC4)OC1=O	11053423	FHBDGGIHDWICJE-ZRDGONRFSA-N	C14H14O3
C=C(C1=CC2=CC=CC=C2C=C1)C(CO)OO	11543165	QDKNFARYNUKPRD-UHFFFAOYSA-N	C14H14O3
CC1=C(C(=C(C=C1)O)C2=C(C(=CC=C2)O)O)C	101299382	AXJGWECOPHEKOC-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CC=C1)C2=CC(=C(O2)CC(=O)O)C	125458063	YBCOFKJPPJVGFD-UHFFFAOYSA-N	C14H14O3
C1=CC=C2C=C(C=CC2=C1)OCCC(=O)CO	95448257	OEEFJEYNTNFPKV-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CC(=C1O)C)OC2=CC=CC=C2O	12661637	GBPYRDSVDCOSFV-UHFFFAOYSA-N	C14H14O3
CCC1=CC=C(C=C1)C2=C(C=CC(=C2O)O)O	101302976	GBKKGDYTYGUXBJ-UHFFFAOYSA-N	C14H14O3
C1=CC=C(C=C1)OC2=C(C=CC=C2O)CCO	57124104	XVHTUUODLULOQL-UHFFFAOYSA-N	C14H14O3
CC(=O)COC1=C(C=CC2=CC=CC=C21)CO	70597313	ZLRLMKVYYYYKDA-UHFFFAOYSA-N	C14H14O3
CC1=C(OC2=CC=CC=C12)/C=C/CCC(=O)O	49801722	OMKRLMLENNWQML-QPJJXVBHSA-N	C14H14O3
CC=CCOC1=C(C(=O)C2=CC=CC=C2O1)C	67188267	HAEDLFZBDBGZFE-UHFFFAOYSA-N	C14H14O3
CC1C(O1)C(C)C2=CC(=O)C3=CC=CC=C3O2	21764396	SXVWEMHXQWLLPJ-UHFFFAOYSA-N	C14H14O3
C1CCC2=CC3=CC4=C(C=C3OC2C1)OCO4	102390137	YWGCZYYFUAWUMI-UHFFFAOYSA-N	C14H14O3
CC1=CC2=C(C=C1)OC(=O)C(=C2O)C(C)C=C	101399802	VGNWCOLSDFUFEI-UHFFFAOYSA-N	C14H14O3
CC1C=C(C=CC1=CC2=CC(=CC(=C2)O)O)O	134271095	SNLWXEIVICNMDH-UHFFFAOYSA-N	C14H14O3
CCOC(=O)C12CC3=CC=CC=C3C1CC2=O	11673069	BMGCTISQMDYJHV-UHFFFAOYSA-N	C14H14O3
C1CC2CC1C34C2(C5=CCC3C5)C(=O)OC4=O	53780965	SKOSCKHMZRCIHP-UHFFFAOYSA-N	C14H14O3
C1CC2=CC=CC=C2C(C1)(C3=CC(=O)OC3)O	102370287	OYJDCRXMKJLJAZ-UHFFFAOYSA-N	C14H14O3
COC(C1=CC=CC=C1)OC2=CC=CC(=C2)O	154548931	MZTPYTZKXXFOCY-UHFFFAOYSA-N	C14H14O3
CC1=CC(=C(C=C1C)O)C2=C(C=CC=C2O)O	101299427	DDPVABQGTFXLTJ-UHFFFAOYSA-N	C14H14O3
COCC1=C(C=CC2=CC=CC=C21)CC(=O)O	20197677	SACPFRDKPCBPHE-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CO1)C(=O)CC2=CC=C(C=C2)OC	114821153	RYIPSSHAVZDTLS-UHFFFAOYSA-N	C14H14O3
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)O	5415867	XWZHCDCMXBLZFJ-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(C=C1)C(=O)OC2=CC(=O)CCC2	85862904	HDRVCBHPCBLPQC-UHFFFAOYSA-N	C14H14O3
C1CC(C(C=C1)C(=O)O)C(=O)C2=CC=CC=C2	140970265	WHYGLTVYAWIXKT-UHFFFAOYSA-N	C14H14O3
CC1=CC2=C(C=CC(=C2C=C1)O)OCC3CO3	140269545	VPWYFQABUCVTAL-UHFFFAOYSA-N	C14H14O3
CC(=O)CCC(=C)C1C2=CC=CC=C2C(=O)O1	101404681	IBLBIIITVYOTNI-UHFFFAOYSA-N	C14H14O3
COC1=CC2=C(C=C1)C=C3C(O2)CCCC3=O	11708430	LMYCWLZUEHUCED-UHFFFAOYSA-N	C14H14O3
COC1=CC=CC=C1C2=C/C(=C/C(=O)O)/CC2	82288716	ZEWMFSJZFJEGRV-MDZDMXLPSA-N	C14H14O3
COC(=O)CC(C1=CC=CC=C1)C2=CC=CO2	134981153	LRUGOGCTZKCUHD-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(O1)CCC(=O)CCC2=CC#CO2	155392726	XEWLWSGWPODSDX-UHFFFAOYSA-N	C14H14O3
C1COC2=C1C=C(C=C2)C3CC(=O)CC(=O)C3	81340247	HTLCHFWDFBUPTF-UHFFFAOYSA-N	C14H14O3
C1C=C(C=C[C@]1(CC2=CC=CC=C2)O)C(=O)O	151253093	NSTDIMZLGALOAL-AWEZNQCLSA-N	C14H14O3
C1CO1.C1=CC=C(C(=C1)C2=CC=CC=C2O)O	87353641	BVFIFGVLRSJFKF-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(C=C1)COC2=C(OC=CC2=O)C	82064586	IAZYRYGAOVJUAA-UHFFFAOYSA-N	C14H14O3
C[C@@H](C1=CC2=CC=CC=C2C=C1)C(=O)OOC	87727925	CAYUXKCIUHQTBR-JTQLQIEISA-N	C14H14O3
CCC1=CC(=C(C=C1)C2=C(C=C(C=C2)O)O)O	101303042	ZQVTVJVXTQPQCU-UHFFFAOYSA-N	C14H14O3
C1=CC=C(C(=C1)CC2=C(C=CC(=C2)CO)O)O	86204769	HYLQFXBCVFMXEM-UHFFFAOYSA-N	C14H14O3
CCOC1=C(C=C(C=C1)OC2=CC=CC=C2)O	82267170	KIKHUMFXDJTYAK-UHFFFAOYSA-N	C14H14O3
C=C/C(=C\C(=C)OCC1=CC=CC=C1)/C(=O)O	145078069	AUGLOZLJTXVOMC-UKTHLTGXSA-N	C14H14O3
C1CC1OC2=CC=CC(=C2)C(C3=COC=C3)O	114520856	PSHJCWZQXYLKHB-UHFFFAOYSA-N	C14H14O3
CC1=CC(=C(C=C1)C2=CC=C(O2)C(=O)OC)C	82115589	NNYAHPYZKGKYII-UHFFFAOYSA-N	C14H14O3
C\1C=C(C=C/C1=C\C=C\2/CC(=CC(=C2)O)O)O	135566304	YBCFPQBYZGIICG-RZFIFLLFSA-N	C14H14O3
C1COC2=C(C=C(C=C2)/C=C/C=C/C=O)OC1	84138695	XYXUWGKYVHLKHQ-MGBLWKCQSA-N	C14H14O3
CC1=C(C=CC2=C1OC3=C(C2=O)CCCC3)O	12529192	HSNLUTNLNQDXMK-UHFFFAOYSA-N	C14H14O3
C=CCC1(CCOC1=O)C(=O)C2=CC=CC=C2	101514461	UIWFDZJDDMLXAA-UHFFFAOYSA-N	C14H14O3
COC(=O)C(C1C=CC=C1)(C2=CC=CC=C2)O	153781787	XAKRWFJFAPQEGG-UHFFFAOYSA-N	C14H14O3
COC(=O)C(CC1=CC=CO1)C2=CC=CC=C2	154122138	XBCOEHQAUHWBGM-UHFFFAOYSA-N	C14H14O3
C=C/C=C(\C(=C)O)/C(=O)OCC1=CC=CC=C1	153373298	VDXKNLUCOKWIKU-NTUHNPAUSA-N	C14H14O3
CC(C)(C1=CC=CC2=C1C=C(C=C2)O)C(=O)O	105487690	NNWXKSKDFCDQDT-UHFFFAOYSA-N	C14H14O3
CC1=CC(=C(C(=C1)OC)C2=CC=C(O2)C=O)C	106886674	KIRHZCLZQKCWHS-UHFFFAOYSA-N	C14H14O3
C1=COC(=C1)C/C=C/O/C=C/CC2=CC=CO2	129714554	GRWRCGXBIDUQMB-UVEKSMONSA-N	C14H14O3
C1=CC=C(C=C1)CC2C=CC=CC2(C(=O)O)O	152535114	YKIXTOBHNFGJTL-UHFFFAOYSA-N	C14H14O3
CC1=C(C=CC=C1OC2=CC=CC(=C2C)O)O	140507506	RVDAGFXHLQHAIP-UHFFFAOYSA-N	C14H14O3
CC1=C(C=CC2=C1C=CC(=C2)OC)C(=O)OC	153968564	YFQZXFWJIQLCIQ-UHFFFAOYSA-N	C14H14O3
C[C@H](C1=CC=CC2=C1C=CC(=C2)OC)C(=O)O	14030963	XQMPFCWHEKIBNV-SECBINFHSA-N	C14H14O3
C1CC(=O)CCC1=CC2=CC=C(C=C2)C(=O)O	126844903	RQLYCCBOGULCGI-UHFFFAOYSA-N	C14H14O3
C[C@]12C=CC(=O)C[C@H]1/C(=C\C3=COC=C3)/CO2	134947694	RUCGMOLHHYDKJK-BJLYVFBQSA-N	C14H14O3
COC(=O)C1=C(OC=C1)CCC2=CC=CC=C2	146424910	NNWPVUGFKZNNRI-UHFFFAOYSA-N	C14H14O3
CC1=CC2=C(C=C1)OC=C(C2=O)C(CC=C)O	139222990	WNLPZWOPNMNNER-UHFFFAOYSA-N	C14H14O3
COC1=CC=CC=C1OCC2=CC(=CC=C2)O	117221714	PPEIMRNIGMNFGN-UHFFFAOYSA-N	C14H14O3
CC(O)OC1=CC=C(C=C1)C2=CC=C(C=C2)O	22712987	RGNGHALFEKEJMW-UHFFFAOYSA-N	C14H14O3
CC(/C=C(/C)\C1=CC(=O)C2=CC=CC=C2O1)O	21764395	ANTZFBFXGRZTDP-CLFYSBASSA-N	C14H14O3
CC1=C(C(=C(C=C1)C(=O)C2=CC=CO2)OC)C	103432898	PXRBADGMKUMTGX-UHFFFAOYSA-N	C14H14O3
CCC(=C)C(=O)C1=CC=C(C=C1)/C=C/C(=O)O	18348043	AKCVHHLKFYTUCT-RMKNXTFCSA-N	C14H14O3
CC(=O)/C(=C/C=C/C1=CC=CC=C1)/C(=O)OC	100965153	CQJNCPWXFYAKLE-AWTKBBGNSA-N	C14H14O3
CC1=CC2=C(C=C1)OC(=CC2=O)C3CCCO3	122377496	GFXLIASVJRSXAF-UHFFFAOYSA-N	C14H14O3
C1COC(=C1)C(=O)C2CCOC3=CC=CC=C23	102650983	TYXKTUFXDNHABX-UHFFFAOYSA-N	C14H14O3
COC1=CC(=C(C=C1)O)OCC2=CC=CC=C2	18795638	ZKUWWPMDCVHXJJ-UHFFFAOYSA-N	C14H14O3
C1CC(=O)C(C1=O)CCC(=O)C2=CC=CC=C2	101408905	XGOLGPGGXKDQQO-UHFFFAOYSA-N	C14H14O3
CC#CC#C/C=C\1/C=C[C@]2(O1)CCC(O2)OC	15939611	BACKKBRUFWBBSR-SQJUSTMVSA-N	C14H14O3
C=C=C1C[C@H](O[C@H]1CC(=O)O)C2=CC=CC=C2	16069383	QUWOUYZVONWKSD-STQMWFEESA-N	C14H14O3
C1=CC=C(C=C1)C=O.C1=CC=C(C=C1)C=O.O	21249449	SYKZTEDULDXVHY-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CC=C1)OCC2=C(C=C(C=C2)O)O	117219626	FBYSIGMUYUSXQB-UHFFFAOYSA-N	C14H14O3
CC(C)C1=CC2=CC=CC=C2C(=C1C(=O)O)O	130295530	DUCREBVLMLAJMZ-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CC=C1)C2=CC(=O)CCC2C(=O)O	84138702	YBQFIXOQMYGWGI-UHFFFAOYSA-N	C14H14O3
CCC1=CC(=C(C2=C1C(=CC=C2)C(=O)C)O)O	69529253	GSPPRZNYCCUHBU-UHFFFAOYSA-N	C14H14O3
COC1=CC=C(C=C1)C(=O)C2=CCCCC2=O	142780960	ZIRBKHIPPUIDFX-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(C=C1)C(C#C)O/C=C/C(=O)OC	102052592	WCJWLOGMWFGUDS-MDZDMXLPSA-N	C14H14O3
COCC1=C(C2=CC=CC=C2C=C1)CC(=O)O	18939911	FTYCBWYFGTYIPH-UHFFFAOYSA-N	C14H14O3
CC(=O)C(C1=C(C=CC2=CC=CC=C21)OC)O	59796870	RHOYDLWRLGQUBE-UHFFFAOYSA-N	C14H14O3
CC1=C(C2C1C3C=CC2C4C3C(=O)OC4=O)C	90482216	BDIHXCWQHPNJAL-UHFFFAOYSA-N	C14H14O3
CC1=C(C=CC=C1C2=CC=CO2)COC(=O)C	13243429	IIPZHOOXPUGFEL-UHFFFAOYSA-N	C14H14O3
COC1=CC(=CC=C1)OC2=CC=C(C=C2)CO	28946049	JPZPHUZNRGMFMD-UHFFFAOYSA-N	C14H14O3
CC(C)OC(=O)C1=C(C=CC2=CC=CC=C21)O	82186226	HOIIHGBYTWWSCW-UHFFFAOYSA-N	C14H14O3
COC(=O)C1CC2=CC=CC=C2C(=C)C(=O)C1	10775798	VQLNXOFQWNQKIF-UHFFFAOYSA-N	C14H14O3
CC1=CC=CC=C1C2=CC(=CCC(=O)O2)OC	102359029	UULQFVZWBNXJRI-UHFFFAOYSA-N	C14H14O3
COC1=CC=C(C(C1)O)C(=O)C2=CC=CC=C2	147997628	IWHWGMDNZGPVJP-UHFFFAOYSA-N	C14H14O3
CC(C(C1=CC=CC2=CC=CC=C21)O)C(=O)O	14387528	PDHULSWFAGCHAU-UHFFFAOYSA-N	C14H14O3
C1=CC=C(C=C1)OCCOC2=CC=C(C=C2)O	20223900	BKIMVCUPWPSYNU-UHFFFAOYSA-N	C14H14O3
C1C2C3C1C4C2C5C6CC(C5C34)C(=O)OC6=O	21243702	PMCXPCZUYDQPQP-UHFFFAOYSA-N	C14H14O3
COC1=CC=C(C=C1)OOCC2=CC=CC=C2	57107955	CSODBSKGHDOAKQ-UHFFFAOYSA-N	C14H14O3
CC1=C(C(=C(C(=C1O)C2=CC=CC=C2)O)O)C	101299777	KSUIOSXKXVOOPV-UHFFFAOYSA-N	C14H14O3
C1CC=C(C(=O)C1)CC2=CC3=C(C=C2)OCO3	140967260	BUXKTJXPMJVZNB-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(C=C1)C2=C(C=C(C(=C2O)O)C)O	101299793	KMBQKTPVIVLXJO-UHFFFAOYSA-N	C14H14O3
CCC1=CC=CC=C1OC2=C(C=C(C=C2)O)O	143318281	UAQTVHMLSFMOAH-UHFFFAOYSA-N	C14H14O3
CC(=O)O.C1=CC=C(C=C1)C2=CC=C(C=C2)O	69830313	WFDLCNSJRHVLJX-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CC=C1)OOOC2=CC=CC(=C2)C	151535513	PXJNUTQYOKASOR-UHFFFAOYSA-N	C14H14O3
CC(C1=CC(=CC(=C1)OCC#C)OCC#C)O	139251918	KDFHKEAYTHDBLC-UHFFFAOYSA-N	C14H14O3
C1=CC=C(C=C1)C(C2=CC(=C(C=C2)O)CO)O	58961438	WBMXMTDHGSSFCT-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(C2=CC=CC=C12)OCC(=O)OC	147555422	FROSYUFUNUEQIP-UHFFFAOYSA-N	C14H14O3
CC(=O)C1=CC(=C2C=CC(=CC2=C1)OC)OC	140125573	YUUWXYASIOKBSO-UHFFFAOYSA-N	C14H14O3
COC1=CC=C(C=C1)CC2=C(C=CC=C2O)O	129741730	HPANSVJKRBYINK-UHFFFAOYSA-N	C14H14O3
C=CC(C1=CC=C(O1)COC2=CC=CC=C2)O	155277753	DOQBZWUOZMIXGD-UHFFFAOYSA-N	C14H14O3
COC/C=C/COC(=O)C#CC1=CC=CC=C1	102379188	YUVJNRTZGNPNSI-AATRIKPKSA-N	C14H14O3
CC1=C(OC2=CC=CC=C12)/C=C\CCC(=O)O	68036107	OMKRLMLENNWQML-DAXSKMNVSA-N	C14H14O3
C=CC1=C(C(C2=C(C1)C=CC=C2O)O)C(=C)O	143295751	AEKCSSJXUCGORB-UHFFFAOYSA-N	C14H14O3
C[C@@H]1[C@H]2C=CC=C[C@@H]([C@@H]1C(=O)C3=CC=CO3)O2	11470250	CUZFSNUYJLPLKP-HNCHTBHHSA-N	C14H14O3
COC(=O)C1(CC=C(C=C1)C2=CC=CC=C2)O	67740682	GTYZVCIXDTWAHP-UHFFFAOYSA-N	C14H14O3
CC1=CC(=CC=C1)COC2=CC(=C(C=C2)O)O	139941774	LTJMQWCKJXOMBV-UHFFFAOYSA-N	C14H14O3
C#CCOCCOC(=O)/C=C/C1=CC=CC=C1	140360106	FYCQVYOUNFZALQ-CMDGGOBGSA-N	C14H14O3
C1=CC=C(C=C1)CO.C1=CC=C(C=C1)C(=O)O	66740073	DOAIRDOOGBUFTE-UHFFFAOYSA-N	C14H14O3
CC(C)(C(=O)O)OC1=CC2=CC=CC=C2C=C1	737159	RVAWSQIHNATWNO-UHFFFAOYSA-N	C14H14O3
CC(C1=CC2=C(C=C1)C=C(C=C2)OC(=O)C)O	53261289	ZMCWFUFCQFSAEO-UHFFFAOYSA-N	C14H14O3
C1COC1COC2=CC3=C(C=C2)C=C(C=C3)O	22482657	BAMLREUZEJHYDT-UHFFFAOYSA-N	C14H14O3
C1[C@H](C(=O)C2C1C2)COC(=O)C3=CC=CC=C3	20640098	GNKIVOINRJVAPT-CXQJBGSLSA-N	C14H14O3
C1C[C@]2(C=CC(=O)[C@H]3[C@@H]2[C@H]4C[C@@H]3C=C4)OC1=O	12079681	CLXYVEQBFUPYGH-FMHBKDTISA-N	C14H14O3
C1C=CC(=C(C2=CC=CC=C21)O)CCC(=O)O	129163765	GHOIZKDQRZNKMJ-UHFFFAOYSA-N	C14H14O3
CC(C)(C1=CC=CC2=C1C=CC=C2O)C(=O)O	105487692	CAMXPVAJBYPMNX-UHFFFAOYSA-N	C14H14O3
CC1CC=C(C=C1)OC(=O)OC2=CC=CC=C2	154537646	SWRBVBPYYNESGY-UHFFFAOYSA-N	C14H14O3
C1CC1(CC2=COC=C2)CC3=CC=COC3=O	153836332	DRXSNJDZJKQCAI-UHFFFAOYSA-N	C14H14O3
CC1=CC=C(C=C1)OC2=CC=C(C=C2)O.C=O	91541742	WAZBTDMPVPQVKF-UHFFFAOYSA-N	C14H14O3
C1C=CC=CC1C(C2=CC=CC=C2)(C(=O)O)O	71048896	RIEWJFSMTZMKTP-UHFFFAOYSA-N	C14H14O3
CC(C)(C)C1=CC2=C(C=C1)OC=C(C2=O)C=O	57376728	LSZZADBHAIDFDM-UHFFFAOYSA-N	C14H14O3
CCC1=CC(=CC=C1)C2=CC(=C(C(=C2)O)O)O	101302972	XYVBZKVKDIUHOO-UHFFFAOYSA-N	C14H14O3
CCC1=CC(=C(C(=C1)O)O)C2=CC=CC=C2O	101302987	GSUBGWZTXRNHPU-UHFFFAOYSA-N	C14H14O3
[2H]C1=C(C(=C(C2=C1C=C(C=C2)C([2H])(C(=O)O)C([2H])([2H])[2H])[2H])OC([2H])([2H])[2H])[2H]	59014950	CMWTZPSULFXXJA-LHNUNBBZSA-N	C14H14O3
C1=CC=C2C(=C1)C=CC(=C2O)CCCC(=O)O	86061371	ZCVQIPROFDGUST-UHFFFAOYSA-N	C14H14O3
CCC1=C(C(=O)C2=CC=CC=C2C1=O)C(C)O	15566532	BXCWRGNLCNZNIY-UHFFFAOYSA-N	C14H14O3
CC(=O)[C@@H]([C@H](C1=CC=CC2=CC=CC=C21)O)O	102157826	DRGYAVRIGUVIGP-KBPBESRZSA-N	C14H14O3
CCCC1=CC=CC=CC2=C1OC(=O)C=C2O	54732105	OGXJERAKZKFBHR-UHFFFAOYSA-N	C14H14O3
CCOC(=O)C1=CC=C(C=C1)CC2=COC=C2	101411930	FPQMCRMZXPPUGV-UHFFFAOYSA-N	C14H14O3
CCOC(=O)C1=C(OC=C1)C2=CC=C(C=C2)C	15698115	LFRSHGPLLJRUPP-UHFFFAOYSA-N	C14H14O3
COC(C1=CC=CC=C1O)C2=CC=CC=C2O	67921545	NPUFWHQTTBYNLE-UHFFFAOYSA-N	C14H14O3
CC1=CC(=C(C(=C1C2=CC=CC=C2O)C)O)O	101299873	VUEVERLJOZXHOH-UHFFFAOYSA-N	C14H14O3
