CCCCS(=O)(=O)N(CCC(C)C)CC(=O)NC1=NOC=C1	5112403	OCGGVDRVZUAHKR-UHFFFAOYSA-N	C14H25N3O4S
CC(C)OCCOC[C@H]1C[C@H](C(=O)O1)CC(=NNC(=S)N)C	124867046	TXOIYQKACBWDQF-VXGBXAGGSA-N	C14H25N3O4S
C1CCC(CC1)NC(=O)NCCC(=O)NC2CCS(=O)(=O)C2	45804576	WOFSKYRDZZGGIG-UHFFFAOYSA-N	C14H25N3O4S
CC(=O)N1CCC(CC1)N2C[C@@H]3[C@H](C2)OCCS(=O)(=O)N3C	137954065	MLLDUGAXVXTPPX-KGLIPLIRSA-N	C14H25N3O4S
CC(C)C[C@@H](C(=O)O)NC(=O)[C@H](CS)NC(=O)[C@@H]1CCCN1	145457433	NOXSEHJOXCWRHK-DCAQKATOSA-N	C14H25N3O4S
CC1=C(C=C(O1)S(=O)(=O)N(C)C)C(=O)N(C)CC(C)(C)CN	119657164	NKBIQJSSDRSVPT-UHFFFAOYSA-N	C14H25N3O4S
CC[C@H](C)[C@@H](C(=O)O)NC(=O)[C@H](CS)NC(=O)[C@@H]1CCCN1	145457432	GQLOZEMWEBDEAY-NAKRPEOUSA-N	C14H25N3O4S
CC(C)NC(=O)CSCC(=O)NCCN1C[C@H](CC1=O)OC	139517053	JTWKYNCUEZWEQH-NSHDSACASA-N	C14H25N3O4S
CCN(C1CCS(=O)(=O)C1)C(=O)CCN2CCN(CC2)C=O	109017977	RRADFWAZXMIKDN-UHFFFAOYSA-N	C14H25N3O4S
CCCCC(CN)NC(=O)C1=CC(=C(O1)C)S(=O)(=O)N(C)C	119668891	CHMUAFOHGXTHES-UHFFFAOYSA-N	C14H25N3O4S
CC(C)CC(C(=O)NC(CS)C(=O)N1CCCC1C(=O)O)N	18222060	HUEBCHPSXSQUGN-UHFFFAOYSA-N	C14H25N3O4S
C[C@@H](C(=O)N1CCC(CC1)C(=O)N[C@@H](CCSC)C(=O)O)N	1794423	LJARIAPEDVYXRL-ONGXEEELSA-N	C14H25N3O4S
COC(=O)CC(C(=O)OC)NC(=S)NNCC1CCCCC1	137815640	OJWOFWZOLPUPPK-UHFFFAOYSA-N	C14H25N3O4S
CCC.CC(=O)SCC(=O)NCC(=O)NCC(=O)NCC=C	145400819	SLIUPYDRXHTPRH-UHFFFAOYSA-N	C14H25N3O4S
CCN(C(C(=O)OCC)C1(CCN(CC1)C)SN=O)C(=O)C	25027972	HGSJFKSSPWQEDX-UHFFFAOYSA-N	C14H25N3O4S
C1CCC(C1)N2CC(CC2=O)CNC(=O)CCCS(=O)(=O)N	131893434	HQXJCAMSNZXPRS-UHFFFAOYSA-N	C14H25N3O4S
CC1=C(SC(=N1)C2CC(N(C2(C)C)O)(C)C)CCON(O)O	66641698	LBBUNKRNOAJCCC-UHFFFAOYSA-N	C14H25N3O4S
COC1CCN(CC1)S(=O)(=O)N2CC[C@@]3(C2)CCCNC3=O	97117606	YUIREKWRRSDRQD-CQSZACIVSA-N	C14H25N3O4S
CN1CCN(CC1)C(=O)[C@@H]2C[C@H]3CCN(C[C@@H]3O2)S(=O)(=O)C	124816308	IHNFDUMFYMDINU-AGIUHOORSA-N	C14H25N3O4S
C1CCC(CC1)CS(=O)(=O)N2CCCC[C@H]2/C(=N/OC=O)/N	59085934	QBVDCOINCWNCKF-ZDUSSCGKSA-N	C14H25N3O4S
C[C@@H]1[C@H](NCCO1)C(=O)NC2CCN(CC2)S(=O)(=O)C3CC3	120936545	TYTVOPWOTHVDNJ-MFKMUULPSA-N	C14H25N3O4S
CC[C@H](C)[C@H](C(=O)NC1CC1)NC(=O)NC2CCS(=O)(=O)C2	133549366	NDNGSUMJQPIMFC-VSJGMXPKSA-N	C14H25N3O4S
CN(C1CCS(=O)(=O)C1)C(=O)CNC(=O)NC2CCCCC2	112993823	NYARCDJKDVCBPR-UHFFFAOYSA-N	C14H25N3O4S
CCCCCCNC(=O)C1=CC(=CN1)S(=O)(=O)NCCOC	71874279	RBERCOXPILVZPH-UHFFFAOYSA-N	C14H25N3O4S
C[C@@H]1CCCCN1C(=O)[C@H](C)NC(=O)N[C@@H]2CCS(=O)(=O)C2	95317897	PLZCVZOWWYMCLU-GRYCIOLGSA-N	C14H25N3O4S
CC(C)CCCC(C)NS(=O)(=O)C1=CN(C(=O)N(C1=O)C)C	17469622	DPISKTZGKYPNAE-UHFFFAOYSA-N	C14H25N3O4S
CC(C)(C)C(=O)N1CCN(CC1)C(=O)N2CCS(=O)(=O)CC2	128140572	OLABNVPKGUZFJP-UHFFFAOYSA-N	C14H25N3O4S
CC[C@@H](C)[C@@H](C(=O)NC1CC1)NC(=O)N[C@H]2CCS(=O)(=O)C2	51718777	NDNGSUMJQPIMFC-USWWRNFRSA-N	C14H25N3O4S
CC(C)(C[C@@H]1CC=C(N(C1)S(=O)(=O)C)N/C(=N/CO)/C=C)O	124128297	AFOZVXJLEWFWBF-NSHDSACASA-N	C14H25N3O4S
CC(=O)N1CCC(CC1)NC(=O)[C@@H]2CCCCN2S(=O)(=O)C	93969716	BKDXZYZRBOPPRK-ZDUSSCGKSA-N	C14H25N3O4S
CC[C@@H](C)[C@@H](C(=O)NC1CC1)NC(=O)NC2CCS(=O)(=O)C2	45492724	NDNGSUMJQPIMFC-DGHCKJRHSA-N	C14H25N3O4S
CC(C)C[C@@H](C(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CS)N	9923629	DQUWSUWXPWGTQT-DCAQKATOSA-N	C14H25N3O4S
CCS(=O)(=O)N1CCC[C@H](C1)C(=O)N2CCC(CC2)C(=O)N	124436932	HYUREDKFZMDUJT-GFCCVEGCSA-N	C14H25N3O4S
