C[C@@H](C1=CC=CC=C1OC)NC2CCSCC2	81397912	BCBXDPRYEXJZPQ-NSHDSACASA-N	C14H21NOS
C[C@@H]1CCC[C@H]([C@@H]1C)NC(=O)C2=CC=C(S2)C	40234803	HZTMJYUGQMQDBE-YUSALJHKSA-N	C14H21NOS
CCCCN1C=C2CCCCC2=C(C1S)C=O	141055300	WUBINEVXKZLLLY-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=C(C(=C1)C)SCC2CNCCO2)C	117034372	GUNOKNCTYPFRJN-UHFFFAOYSA-N	C14H21NOS
CC1=CC=CC=C1CC(C2CSCCN2C)O	103595700	JKPDWTDBRKPJKH-UHFFFAOYSA-N	C14H21NOS
CC(CCSC)N(C)CC(=O)C1=CC=CC=C1	116417849	SDGIRHDRRBUWGN-UHFFFAOYSA-N	C14H21NOS
CC1C(SCCN1C2=CC=C(C=C2)[C@@H](C)O)C	104874568	MHWODUGJHLRCLC-MOENNCHZSA-N	C14H21NOS
CCC(CSC)N(C)C1=CC=CC=C1C(=O)C	112660444	NOBCWGWPBVJRJJ-UHFFFAOYSA-N	C14H21NOS
CCNCC(CSC1=CC2=C(CCC2)C=C1)O	43166450	SOXPJNRBGHBREA-UHFFFAOYSA-N	C14H21NOS
CC(CNCC1CCCO1)SC2=CC=CC=C2	62582587	DLCKFLBHANHOCH-UHFFFAOYSA-N	C14H21NOS
C[C@@H](CCN[C@H]1CCCSC2=CC=CC=C12)O	97086967	QNSWUJNGKGCFRV-AAEUAGOBSA-N	C14H21NOS
CC(C)C(=O)C1=C(SC2=C1CCCCCC2)N	65354993	AUOITLKLYFEPKJ-UHFFFAOYSA-N	C14H21NOS
CC1=C(C=C(C=C1)C(=S)N)OCCCC(C)C	113986089	QZZOIACMFVMNKY-UHFFFAOYSA-N	C14H21NOS
CCC1=CC2=C(S1)CCOC23CCCN(C3)C	148060447	JICXIMBOGGVGRP-UHFFFAOYSA-N	C14H21NOS
CC1(CC1)SC2=CC=CC(=C2)OCCN(C)C	148649624	NLRALNGLPHKADJ-UHFFFAOYSA-N	C14H21NOS
C/C=C(\C)/S(=N)(=O)C1=CC=C(C=C1)C(C)(C)C	149333515	YCUAIARGZKHVFD-IZZDOVSWSA-N	C14H21NOS
CCNC1CCS(=O)C2=C1C=C(C=C2)C(C)C	61288323	MFJNXZWKTCUDAN-UHFFFAOYSA-N	C14H21NOS
CCC1=CC=C(S1)CC(=O)CNC2CCCC2	116559177	BSLGZUGUYGZUJL-UHFFFAOYSA-N	C14H21NOS
C1[C@H]([C@@H](CN1)O)CCCSCC2=CC=CC=C2	140584544	HHSMPSXRJATESO-ZIAGYGMSSA-N	C14H21NOS
CC1=C(C=CC(=C1)OC)C(C2CCCCS2)N	80626781	ZIABODMPGAWUNU-UHFFFAOYSA-N	C14H21NOS
CNC(CCSC)C1=CC(=CC=C1)OC2CC2	113690430	RQJWFSOMUGWGQO-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=C(C=C1)S(=O)C2CCCC2NC)C	64660263	FHAVTTJQVLMCJJ-UHFFFAOYSA-N	C14H21NOS
CCC1CCCCN1CC(=O)C2=CC=C(S2)C	43227570	KCIKYKLMHZKAAO-UHFFFAOYSA-N	C14H21NOS
CNCC1C2=C(CCO1)SC3=C2CCCCC3	53238738	WJLSJUYWNQPMNO-UHFFFAOYSA-N	C14H21NOS
C1CCC(C1)C(C2=CC=CS2)NC3CCOC3	55200967	JNVKHJPWJRODFF-UHFFFAOYSA-N	C14H21NOS
CC1=C(C=CC(=C1)N(C)C(C)CCSC)C=O	116417220	ISXHAPVYHTYNJD-UHFFFAOYSA-N	C14H21NOS
CC1=C(SC(=N1)C)C(CC2CC3CCC2C3)O	114033886	KTPXHCGEEUFFLA-UHFFFAOYSA-N	C14H21NOS
C1CC2=C(C1)C=C(C=C2)S(=O)CCCCCN	81329354	RXSVZRWOSICCHO-UHFFFAOYSA-N	C14H21NOS
CCCCN(CCC)C(=O)/C=C/C1=CSC=C1	108476206	AKYVHSDBVMQYDF-VOTSOKGWSA-N	C14H21NOS
CC1=C(C=C(C=C1)SCCC(=O)NC(C)C)C	60645745	SGUGTXYVRXCLNC-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=C(C=C1O)C2(CCCCC2)N)SC	117382279	ANVYOPAHFOXFEE-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=CN=C1SC2CCCCC2)CCO	102545034	TUBNERUILAEODG-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=C(C=C1)SCC(=O)NC(C)(C)C)C	78765464	PZGMKIYYFPGNTR-UHFFFAOYSA-N	C14H21NOS
CC(C)(C)CCCOC1=CC=C(C=C1)C(=S)N	114209481	JUMJCIRXLVSJSV-UHFFFAOYSA-N	C14H21NOS
CCSC1=CC=C(C=C1)CNCC2(CC2)CO	115243482	MPRUAGUUNGHIPC-UHFFFAOYSA-N	C14H21NOS
CSC1=CC=C(C=C1)CNCCC2CCCO2	60760868	SLKNSVCHFSYLBM-UHFFFAOYSA-N	C14H21NOS
C1CCC(C(C1)N)OCCSC2=CC=CC=C2	113395330	DSOVGKOZPQIOQY-UHFFFAOYSA-N	C14H21NOS
CCC(CC(=S)N)OC1=CC=CC(=C1)C(C)C	43368702	WHZNCKYPGXTVSK-UHFFFAOYSA-N	C14H21NOS
CC(C)CC1=CC=C(C=C1)N(C)C(=O)CCS	115167719	IPZBGPUQAGDHDA-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=C(C=C1)C)N(C)C(=O)C(C)CSC	121583947	KKMWDBYFDQXOHQ-UHFFFAOYSA-N	C14H21NOS
CC1=CC(=C(C=C1)O)CNCC2CCSCC2	115625904	FFCJKMXSNQHVRW-UHFFFAOYSA-N	C14H21NOS
CNC(CO)(CSCC1=CC=CC=C1)C2CC2	64808650	CYUGYSPILOATBS-UHFFFAOYSA-N	C14H21NOS
CC(C)CNC(=O)C1=CC=CC=C1SC(C)C	17224580	NSSUAJHPKBAPRE-UHFFFAOYSA-N	C14H21NOS
CC(C1=CC(=CC=C1)SCC2CCOC2)NC	64664636	ZPKGLHFVSQRJFD-UHFFFAOYSA-N	C14H21NOS
CSC1=CC=C(C=C1)NCC2(CCCCC2)O	60899212	MWMZNUTYFFEPPO-UHFFFAOYSA-N	C14H21NOS
COCC1CCN(C1)CC2=CC=C(C=C2)SC	77097321	QEMJGTUHOLEWFK-UHFFFAOYSA-N	C14H21NOS
CC1=CC=CC=C1C(C)NCC2(CCSC2)O	112330424	UPGASPALFZQIQN-UHFFFAOYSA-N	C14H21NOS
CC1=C(C=CC(=N1)SC2CCCCC2)[C@H](C)O	124502629	VVUFVOVXOFEXOY-NSHDSACASA-N	C14H21NOS
CCCNC(C1=CCCO1)C2=CC=C(S2)CC	102653519	HMEPFSMSGZOWAS-UHFFFAOYSA-N	C14H21NOS
CCCNC1CSCC2=C1C=CC=C2OCC	82888698	AUPORWLQIHCJGO-UHFFFAOYSA-N	C14H21NOS
CC(C)(C1(CCSC2=CC=CC=C21)CCO)N	66089359	FPFNGUVLCQZNGV-UHFFFAOYSA-N	C14H21NOS
CC(C)(C)C(=O)CCN1CCC2=C(C1)C=CS2	62623141	VZYNKUGMFLBYKF-UHFFFAOYSA-N	C14H21NOS
CC1(C=CC=C(C1=O)C(C)(C)C)C(=S)N(C)C	12916488	SXORRVIBXNOQHT-UHFFFAOYSA-N	C14H21NOS
CNC1CCC2=C1C=CC=C2OCCCSC	116093909	OYGHOFHHLDSCLT-UHFFFAOYSA-N	C14H21NOS
CC(C)OC1=CC=CC=C1NC2CCSCC2	43739316	JMQHAWBXDYURFV-UHFFFAOYSA-N	C14H21NOS
CC1=C(C=CC(=C1)SC2CCC(CC2)N)OC	117033217	YECMVBXTHGXEMA-UHFFFAOYSA-N	C14H21NOS
COC1=CC(=CC=C1)SCCCCNC2CC2	62582970	KIEGDSQFPRXTSS-UHFFFAOYSA-N	C14H21NOS
CSC1CCC(C1)NCC2=CC=C(C=C2)CO	114123452	IFEOXZDCWOHHPZ-UHFFFAOYSA-N	C14H21NOS
CCC(C)C(=O)NCCSC1=CC=C(C=C1)C	45865824	LYLUSDDKSQBGKV-UHFFFAOYSA-N	C14H21NOS
CCCCC(CC)C(=O)NC1=CC=C(C=C1)S	3523117	HWEMCQOFDZQJBT-UHFFFAOYSA-N	C14H21NOS
CC1=CC=C(C=C1)NC(=O)C(C)SCC(C)C	16122381	XNTRCEZBLUYIDX-UHFFFAOYSA-N	C14H21NOS
CCC(C)(C)NC(=O)C1=C(C=CC(=C1)SC)C	134018174	HNBMJYGDXQFRCT-UHFFFAOYSA-N	C14H21NOS
CC(=C)COCCNC(C1CC1)C2=CC=CS2	113350148	AIIZNLURTGIKHI-UHFFFAOYSA-N	C14H21NOS
