CCCCCCOC1=CC=C(C=C1)CCCC(=O)N	125466181	ZOADZWWAOGNGLJ-UHFFFAOYSA-N	C16H25NO2
CCC1COC(CN1CC(C2=CC=C(C=C2)C)O)C	61764064	PMRDQKDORGHUKK-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)CCNCC1=CC2=C(C=C1)OCCCO2	116368955	RNPBOUHUTIAQLQ-UHFFFAOYSA-N	C16H25NO2
CCOC1=CC=CC(=C1)C(CCCC2CCCO2)N	65167021	JVMVZRNNYARXFO-UHFFFAOYSA-N	C16H25NO2
C[C@H](C1=CC=CO1)NC2CCOC3(C2)CCCCC3	81400126	UTNRONCGNYLKJD-KWCCSABGSA-N	C16H25NO2
CCCCOC(=O)NC(CC)C(C)C1=CC=CC=C1	69636628	HQGOAJCVUUYCPJ-UHFFFAOYSA-N	C16H25NO2
CCCOC1=CC=CC(=C1)NC2CCCCC2OC	43783325	IMYJXMMWYMBFHJ-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C(=C1)C)C(=O)O)C.C1CCC(CC1)N	230202	SYRMZMNPLJDFHF-UHFFFAOYSA-N	C16H25NO2
CCCCN(C)C(=O)COC1=CC=CC(=C1)C(C)C	112977492	HUSAFFYDPCXNIG-UHFFFAOYSA-N	C16H25NO2
CC1CCCC(C1)(CNCCOC2=CC=CC=C2)O	65120429	IFRORHUQAMEEQM-UHFFFAOYSA-N	C16H25NO2
CCC1(CC(C2=C(O1)C=CC(=C2)OC)NCC)CC	82462580	PAGQXHQBCKIMGM-UHFFFAOYSA-N	C16H25NO2
CC(CNC(C)C1=C(C=C(C=C1)OC)OC)C2CC2	115713938	QKSSKYNNVOXXJM-UHFFFAOYSA-N	C16H25NO2
CCNC1CCCCC1C2=C(C=C(C=C2)OC)OC	62801970	AZBNXNAPPYFGNA-UHFFFAOYSA-N	C16H25NO2
CC(C)C(C)(C1=C(C=CC(=C1)C(C)(C)C)N)C(=O)O	106702533	JTBJKVFBNHVEHJ-UHFFFAOYSA-N	C16H25NO2
CCCCC1=C(C(=CC=C1)OC)C(=O)N(CC)CC	86164469	ZCZCOEISNUHJEA-UHFFFAOYSA-N	C16H25NO2
CC1CCCC(C1)CNC(C)C2=C(C=CC=C2O)O	105929536	ZYMORWTUNSATEG-UHFFFAOYSA-N	C16H25NO2
CC(C)(CCC1=CC=CC=C1)NC(=O)C(C)(C)OC	103029283	TYHVFVGJTOTTSR-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=CC(=C1C[C@@H](C(=O)C)NC(C)C)C)OC	154955516	NDJZJKNNHPTDTJ-INIZCTEOSA-N	C16H25NO2
C1CCCC(CC1)(CNCC2=CC(=CC=C2)CO)O	107230515	SWJHFPAFQGSMOE-UHFFFAOYSA-N	C16H25NO2
CCC1=CC=C(C=C1)C(CC(C)(C)CC(=O)OC)N	62934013	PQVVLHHOUKEJCN-UHFFFAOYSA-N	C16H25NO2
CCCCC(CC)NC1=CC2=C(C=C1)OC(O2)(C)C	63944911	VYQHJKKAKNHNQD-UHFFFAOYSA-N	C16H25NO2
CN(C)C.COCCO.C1=CC=C2C=CC=CC2=C1	91169861	FBVBJDKFGJATLD-UHFFFAOYSA-N	C16H25NO2
CCCNC(COC1=CC=C(C=C1)C)C2CCOC2	104748646	IHUCUYYPXZSVIT-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)CN(C)CC(C1=CC=CC=C1)C(=O)OC	64566070	ZKRQGUGLUHGWPA-UHFFFAOYSA-N	C16H25NO2
CCOC1(CCC(CC1)C)C(CC2=CC=CC=N2)O	116754642	GBLKJPHGUYUUEP-UHFFFAOYSA-N	C16H25NO2
CC1CC1C2=CC=C(O2)CNC(C)C3CCOCC3	103769116	CNPGQVBEJPHJFW-UHFFFAOYSA-N	C16H25NO2
CCCNC1CC(C1OCCC)OC2=CC=CC=C2	107943247	AVAARCWUEWTIOF-UHFFFAOYSA-N	C16H25NO2
CC(C)[C@H]1CC[C@]2(CC3=C(C([C@@H]2O1)(C)C)ON=C3)C	153302264	UQBHFHZFQLLTND-INWMFGNUSA-N	C16H25NO2
CC1CC(CC(C1)OCC2=CC(=C(C=C2)OC)N)C	64730974	TZMOHMMOXLRFAM-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C1=CC(=CC(=C1OC)C2(CCC2)N)OC	117413450	JDWCWPVNYRDAFL-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=CC(=C1OCC2(CCCC2)O)C)CNC	65211332	OXWJTYVNWDWMPE-UHFFFAOYSA-N	C16H25NO2
CC1(C[C@](CCO1)(C2=CC=CC=C2)[C@H](CN)CO)C	40535636	VYMLPRSYVDNSHG-GDBMZVCRSA-N	C16H25NO2
CCCCCC(C1=CC=C(C=C1)C(C)(C)C)[N+](=O)[O-]	11807527	SHPBIWLFTJEZFI-UHFFFAOYSA-N	C16H25NO2
CCC1=CC=CC=C1OC2CC(C2OCC)NCC	104676329	BJIJDTKULUQYGD-UHFFFAOYSA-N	C16H25NO2
CC1=C(C=CC(=C1)C(=O)NC(C)(C)CC(C)(C)C)O	103955509	RDCVYAXNKXVNCK-UHFFFAOYSA-N	C16H25NO2
CCOC1=C(C=C(C=C1)NC2CC(C2)C(C)C)OC	103561333	AYLBNKHGAIMSGE-UHFFFAOYSA-N	C16H25NO2
CC1=C(C=C(C=C1)C(C)C)OCC2CCC(O2)CN	62486307	BBKHPACQHCGESM-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(O1)C)C(C2CCOC3(C2)CCC3)NC	105010110	PCZVIBRGSXHYSM-UHFFFAOYSA-N	C16H25NO2
CC(C)C1CCOC(CN1)COCC2=CC=CC=C2	106352690	AAGNXEQOTLFCJG-UHFFFAOYSA-N	C16H25NO2
CC1CCC(C(C1)OCCOC2=CC=CC=C2)NC	61768312	AEYCRINFRDYDMX-UHFFFAOYSA-N	C16H25NO2
CCCNC(C1C(CCO1)C)C2=CC=CC=C2OC	115792806	VKHFIRYIMLWLON-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1C)OCCN2CCC(CC2)O)C	39363362	CGEGWDLDIPBUTP-UHFFFAOYSA-N	C16H25NO2
CCCC(CC)(C(=O)OCC)NC1=CC=CC=C1C	108419748	JNYJSOXWAXWLMT-UHFFFAOYSA-N	C16H25NO2
CCCNC(C1CCC(O1)C)C2=CC=CC=C2OC	115792928	VQGBAXGTIUASHZ-UHFFFAOYSA-N	C16H25NO2
C1CCC(CC1)N(CCO)CC(C2=CC=CC=C2)O	61584893	ZBFHHUDZJHRVPJ-UHFFFAOYSA-N	C16H25NO2
CCN(CC1C(CC(CC1=O)C)C)CC2=CC=CO2	64736787	QCTZVUOXFNZYSH-UHFFFAOYSA-N	C16H25NO2
CC(C)C=CC1=CCC(=CC=C1)C(NC(C)CO)O	91409543	CVIKKMSOXAXQLY-UHFFFAOYSA-N	C16H25NO2
COCCOCCCCNCC1CC2=CC=CC=C12	116017939	GLJWCLJZWOIICV-UHFFFAOYSA-N	C16H25NO2
CC1=C(C=C(C=C1)C(C)C)CCNC(=O)CCCO	115163106	SSZIJYTUJAJDJK-UHFFFAOYSA-N	C16H25NO2
COCCCCNC1CCCC2=C1C=C(C=C2)OC	79239166	YJZYRSBLMLPMAS-UHFFFAOYSA-N	C16H25NO2
CCOCC1CCCN(C1)CC(C2=CC=CC=C2)O	111148117	MBZUBABDQOVNIH-UHFFFAOYSA-N	C16H25NO2
CC(C(=O)NC(CC(C)(C)C)C1=CC=CC=C1)OC	115588506	LDNWSAWMIZHDHB-UHFFFAOYSA-N	C16H25NO2
CC(C)C1C2=CC(=C(C=C2C(CN1)(C)C)OC)OC	82091328	YREQCVLBJBMIGN-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)N(C(=O)OCC1=CC=CC=C1)C(C)(C)C	140915237	JLBWAPXJRHLDGJ-UHFFFAOYSA-N	C16H25NO2
CCCCOC1=CC=CC2=C1C(CC(O2)(C)C)NC	82462050	GYKLECDEWWESPH-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C1CCN(C1)CC2=C(C(=CC=C2)OC)O	104499019	JUHFYAUGZCZMPD-UHFFFAOYSA-N	C16H25NO2
CC1CC1C2=CC=C(O2)CN3CCCC(C3)(C)CO	109932775	CLAHSJUPAYHFIZ-UHFFFAOYSA-N	C16H25NO2
C1CC2(CCC1C2)C(C(=NO)C34CCC(C3)CC4)O	145855679	APTTWEVETZDTHZ-UHFFFAOYSA-N	C16H25NO2
CC(CN(C(C)C1=CC=CC=C1)C(C)(C)C)C(=O)O	82328459	UVLNJCMYHZHSTB-UHFFFAOYSA-N	C16H25NO2
COC1=CC=C(C=C1)CCNC2CCCCC2CO	104696291	WZIPXPJFMWOSHZ-UHFFFAOYSA-N	C16H25NO2
CC(C)N1CCCC[C@H]1C2=C(C=CC(=C2)OC)OC	124501143	VNCWQGHNWUQNJB-HNNXBMFYSA-N	C16H25NO2
CC1CC(C(C2=CC=CC=C12)N)OCCOC(C)C	115419202	WCSAIVWZBJJOFO-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C(C)(C)C(=O)OC1CC2CC1CC2C#N	123794807	IPDYOANYWBYPGN-UHFFFAOYSA-N	C16H25NO2
CCCCCCCCN(C=O)C1=CC=C(C=C1)OC	3023115	OSWAHUZAQGHENF-UHFFFAOYSA-N	C16H25NO2
CCCCC1=CC=C(C=C1)CC(=O)NCCC(C)O	64458317	DXCLECCLXBIFPY-UHFFFAOYSA-N	C16H25NO2
CCCOC1=CC=CC(=C1)CNCCC2CCCO2	54893284	KWUAIOUIWAUFMT-UHFFFAOYSA-N	C16H25NO2
CC[C@H](C1=CC=C(C=C1)N(C)CC2CCCCO2)O	108316247	IUQZHVDRVVFJSO-OEMAIJDKSA-N	C16H25NO2
CC1(C2CCC(C2)(C1=C)C(=O)NCC3CCCO3)C	4861754	WZBAAUIZYGQSIR-UHFFFAOYSA-N	C16H25NO2
CCC(C)OC(=O)C12C(C1(C)C)CCC(C2C#N)C	57074341	DACNFKUJVSYZBK-UHFFFAOYSA-N	C16H25NO2
C1CC2(C1)CN(CCOC2)C(=O)C34CCC(C3)CC4	127858031	GMASDPHGIHZLPR-UHFFFAOYSA-N	C16H25NO2
CCCCCCCCC(=O)NC1=CC(=CC=C1)OC	5161859	HMPFUGOMVBZNOT-UHFFFAOYSA-N	C16H25NO2
CC[C@@H](C1=CC=CC=C1)C(=O)NCCCOC(C)C	94665438	GEHBZUIBZBHIKZ-HNNXBMFYSA-N	C16H25NO2
CCCCCCCC(C(=O)O)NC1=CC=CC=C1C	55222798	MSQUAMNGUXMNBM-UHFFFAOYSA-N	C16H25NO2
CCCOC1=CC=CC=C1OCCNC(C)C2CC2	62571254	NVDXEICWXCZRSR-UHFFFAOYSA-N	C16H25NO2
CCC(C)CN(C)CC(=O)C1=CC=C(C=C1)OCC	43796127	ILUNVEBFMDDONA-UHFFFAOYSA-N	C16H25NO2
CCC(C)CN(CC)CC1=CC=CC=C1C(=O)OC	82969201	OQPVMWCNMNQXJC-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)OCCN2CCCCC2)[C@H](C)O	55190771	UMAPPBDPOXEUFJ-AWEZNQCLSA-N	C16H25NO2
C1C[C@@H]2CCCN([C@H]2C1)C(=O)CC3CCC(=O)CC3	99793418	CWDQKCIEJSLKJX-HIFRSBDPSA-N	C16H25NO2
CCNCC(C1=CC=CC=C1C)OC2CCOCC2	62108592	IRGUKLBRBCDAAV-UHFFFAOYSA-N	C16H25NO2
CCNCC(C)OC1=C(C=C(C=C1)OCC)CC=C	62597070	BVHQRWHNXWDFPN-UHFFFAOYSA-N	C16H25NO2
CC1CCN(CC1C)CCOC2=CC=CC=C2OC	6461161	QTEPPUOVUCXBTM-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)O)C(C)NCC2(CCOCC2)C	104583355	UCILZKQVZYAMRE-UHFFFAOYSA-N	C16H25NO2
CCC1=CC(=C(C(=C1)OC)O)C2(CCCCC2)CN	117413579	BKMWUILXTYFOOC-UHFFFAOYSA-N	C16H25NO2
CC(C)C(CCO)NCCC1=CC2=C(C=C1)OCC2	104892048	OTBAVQZICGBHMX-UHFFFAOYSA-N	C16H25NO2
CCOC1=CC(=C(C=C1)NC2CCOC(C2)(C)C)C	64101815	VOMLHDWLDCBILZ-UHFFFAOYSA-N	C16H25NO2
CCC(C1=CC=CC=C1)N(CCC(=O)O)CC(C)C	119958683	XDFCIBNOOPQXJC-UHFFFAOYSA-N	C16H25NO2
CCC(CC)CC(C1=CC2=C(C=C1)OCCO2)NC	105027943	FNGFIAASVNLREZ-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C1=CC=C(C=C1)CN2CCOCC2CO	116444485	YTJMODDZHKMWMT-UHFFFAOYSA-N	C16H25NO2
CCCNCCCCCOC(=O)CC1=CC=CC=C1	82532574	ODMSUAUSVMZHRY-UHFFFAOYSA-N	C16H25NO2
CC(C)C1=CC(=C(C=C1)C2(COC2)CCNC)OC	116869666	KVJCDTDNCWLCHW-UHFFFAOYSA-N	C16H25NO2
CCCCCCCCCC1=C(C(=CC=C1)C(=O)O)N	152439267	XRCPBBUWTMCYFY-UHFFFAOYSA-N	C16H25NO2
CCCNC(C1CCOCC1)C2=CC=C(C=C2)OC	55132561	QEPWLFOTOIALPF-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C(C1=CC=CC=C1)NCC2(COC2)CO	111976670	BPQIOVHZSVMYBA-UHFFFAOYSA-N	C16H25NO2
CCNC(C)C1=C(C=C(C=C1)C)OC2CCCOC2	107134447	IISDDTWGMDXLSX-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C(=C1)C)CNCC(C)(C)CC(=O)O)C	115220334	FEJZEEYDBXEJSE-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)OC)C(CN)C(C2CCCC2)O	65185430	APYQBOBQHGTQJY-UHFFFAOYSA-N	C16H25NO2
CCOC(=O)C(C)(C)N(C)CC1=CC(=C(C=C1)C)C	115128842	XBZHOUWESCZVBL-UHFFFAOYSA-N	C16H25NO2
CC(CC1=CC=CC=C1OC)N(C)[C@H]2CCC[C@@H]2O	102734807	KENIZSMXMRLFOY-ZRNAQANOSA-N	C16H25NO2
CCC1CCC(CC1)OC2=C(C=C(C=C2)OC)CN	64748258	PLVWDBBPGCYCJP-UHFFFAOYSA-N	C16H25NO2
CC(C)C(CNC)C1(COC1)C2=CC(=CC=C2)OC	117550421	LSMOYQWMZCBIKG-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)C)CC(=O)NCC(C)(C)CCO	103772318	QSJIYKIBVGHLNH-UHFFFAOYSA-N	C16H25NO2
CC1=CC([C@@H]2C[C@H]1C2(C)C)(CC3=NC(CO3)(C)C)O	11323017	FGCMLGCJQBDYHW-RJKRMVDRSA-N	C16H25NO2
CCC(C)(C(=O)CC1=C(C=CC(=C1)C)OC)N(C)C	79052304	ONDZZKVHIIOTBP-UHFFFAOYSA-N	C16H25NO2
CC(C)NCC1=CC(=CC=C1)COCC2CCOC2	62484359	NTOZTNGDANQLED-UHFFFAOYSA-N	C16H25NO2
CC1=CC=CC=C1C(C)NC(C)C(=O)OC(C)(C)C	64686728	NXTOGRXSIPVQPJ-UHFFFAOYSA-N	C16H25NO2
CCC1=CC=C(C=C1)CCNC(C)(C)C(=O)OCC	115128879	LJOVNDKKHXEXIB-UHFFFAOYSA-N	C16H25NO2
CCCC1(CC(C2=C(O1)C=C(C=C2)OC)NCC)C	114711020	LEDSYMVISCTGFR-UHFFFAOYSA-N	C16H25NO2
CCCC1CCN(CC1)C(C)C2=CC(=CC(=C2)O)O	107708057	RPQGSLGBZLZUEF-UHFFFAOYSA-N	C16H25NO2
CCCCC(CCC(C)O)C1=CC=CC=C1C=NO	87824925	LAKDIMBULYFNSY-UHFFFAOYSA-N	C16H25NO2
CCN(CCOC)CC(=O)C1=C(C=C(C(=C1)C)C)C	61446805	GQGSUCQLRBZFNG-UHFFFAOYSA-N	C16H25NO2
CCCNC(C)C1=CC=CC=C1OC2CCCOC2	107134278	NSHFYURJPPYUFR-UHFFFAOYSA-N	C16H25NO2
CC(C)C1=CCC2=C1CCN(C2)C(=O)OC(C)(C)C	145409264	GLGNJRJINGPBCH-UHFFFAOYSA-N	C16H25NO2
CC=CCOCCOC1=CC=CC=C1CNC(C)C	76943464	DGJAGOOSVRSHKF-UHFFFAOYSA-N	C16H25NO2
CCCCC(C(=O)O)NCC1=C(C=C(C(=C1)C)C)C	120510171	LSSVXAJRZJVEJD-UHFFFAOYSA-N	C16H25NO2
CCCN(CC(COCC1=CC=CC=C1)O)C2CC2	63297571	JLMOEWRUCJUHQX-UHFFFAOYSA-N	C16H25NO2
CCC1=CC=C(C=C1)CCC(=O)NC(C)(CC)CO	64557976	PFRLTVAUMQTGIP-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)OC)CN(C)CC2(CCC2)CO	115247010	BBXGNAMHLRLVAY-UHFFFAOYSA-N	C16H25NO2
C1CC1C(C(=O)O)NCC23CC4CC(C2)CC(C4)C3	62696199	ACPODSOQOTTWMV-UHFFFAOYSA-N	C16H25NO2
C/C(=C\C1=CC=CC=C1)/CNCCCOCCOC	119107858	SPAKJTFAFFHYHH-FYWRMAATSA-N	C16H25NO2
CCC1CCCCCN1CC2=C(C(=CC=C2)OC)O	112548961	FLAVMZWKMGAGKA-UHFFFAOYSA-N	C16H25NO2
CC1CCC(N(C1)CC(C2=CC=C(C=C2)OC)O)C	65658404	AYVQPTGVGUIREE-UHFFFAOYSA-N	C16H25NO2
CCCC(C)(CNC(=O)CC1=CC(=C(C=C1)C)C)O	103712924	KCBXGYICOBILTJ-UHFFFAOYSA-N	C16H25NO2
CCC1C(C2=C(O1)C(=CC(=C2)C)C(C)(C)C)NOC	81480123	GJFQXLJZLDIISM-UHFFFAOYSA-N	C16H25NO2
CCCCC(CC)CN(C)OC(=O)C1=CC=CC=C1	152758401	BNGKEUULFVRLOM-UHFFFAOYSA-N	C16H25NO2
CC(C)NCC1=CC(=C(C=C1)OC)COCC2CC2	62019318	IDQYGHNWIHPWRI-UHFFFAOYSA-N	C16H25NO2
CCCNC1CCC2=C1C=CC=C2OC(C)C(C)O	80070230	WFBUJNKOMMJRCE-UHFFFAOYSA-N	C16H25NO2
CC(C)C1=CC=C(C=C1)COC2(CCOCC2)CN	65051926	OBNDZNVUMPHMKY-UHFFFAOYSA-N	C16H25NO2
CC1=CC=CC=C1CCC(=O)NC(CC(C)C)CO	62366758	IZXPDANSEDZUFG-UHFFFAOYSA-N	C16H25NO2
CCC1=CC=C(C=C1)CC(=O)NCC(CC(C)C)O	112297560	NFCKUZGRKKWALI-UHFFFAOYSA-N	C16H25NO2
CC.CC1=CC2=C(C(=C1O)O)NC(C(=C2C)C)(C)C	143778521	MSBPRQUZSDILBD-UHFFFAOYSA-N	C16H25NO2
CCCCC(CCC)NCC1=CC(=CC=C1)C(=O)O	106019896	WQSRJGRERZWMHK-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1C)OC)C(CN(C)C)(C2CC2)O	112463782	ABOIFSGUKJIZAF-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C1=CC=C(C=C1)CCN(C)CCC(=O)O	115005532	HHLCINHQRPBGTQ-UHFFFAOYSA-N	C16H25NO2
CCC1CCCN(C1)CC(C2=CC=CC=C2OC)O	61762937	KDBQUKKRENZVIP-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)[C@H](C)N)OCCCC2CCCO2	79004723	XOIJWDCLKVICRE-LSLKUGRBSA-N	C16H25NO2
CC(C)(C)C1=CC=C(C=C1)CC(CC(=O)O)N(C)C	82352323	OWFLPBQUZDZZOA-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)C1=CC=C(C=C1)OCC(CN)(C2CC2)O	64814628	DHLDHFRUPGUJMG-UHFFFAOYSA-N	C16H25NO2
CC(C)(C)CC(C)(C)NCC1=C2C(=CC=C1)OCO2	43612775	DRTWHWHGGLFMAT-UHFFFAOYSA-N	C16H25NO2
CC1=CC(=C(C=C1)C)CN(CCCC(=O)O)C(C)C	61481642	UCAQZPABRXFLPV-UHFFFAOYSA-N	C16H25NO2
CCN1C(=CC(=C1C)C(=O)COCCC2CCC2)C	114157692	MOUHCHIRCIGCMR-UHFFFAOYSA-N	C16H25NO2
CCOC(=O)C1=C2CCCCC[C@H]2N3[C@@H]1CCCC3	44518586	STHMCHPVTHMBAW-ZIAGYGMSSA-N	C16H25NO2
CC1=CC(=C(C(=C1C)C(C(C)(C)C(=O)O)NC)C)C	116953217	JOOOSRVWMFJHPU-UHFFFAOYSA-N	C16H25NO2
CCCCN(CCCC)C(=O)CC1=CC(=CC=C1)O	61399761	UCVHVSAGTVOVCU-UHFFFAOYSA-N	C16H25NO2
CCCC1=CC=C(C=C1)OCC(CN2CCCC2)O	2838659	SRJWPCCDWJWRQX-UHFFFAOYSA-N	C16H25NO2
CCNC(CC1=CC(=C(C=C1)C)C)C2COCCO2	65352490	SIOLUTAIPPXHCQ-UHFFFAOYSA-N	C16H25NO2
