CC(C)CC(C(=O)N1CCC2C1C(=O)CN2S(=O)(=O)C3=CC=CC=N3)NC(=O)OC4=NC5=CC=CC=C5C=C4	68890242	ZALGDZVRYKPPGN-UHFFFAOYSA-N	C27H29N5O6S
[2H]C([2H])(COC1=NC(=NC(=C1OC2=CC=CC=C2OC)N([2H])S(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C4=NC=CC=N4)O[2H]	59818141	GJPICJJJRGTNOD-VYXSJHOGSA-N	C27H29N5O6S
CC1=CC=C(C=C1)[C@@H](C(=O)NC[C@@H]2CCCO2)N(C3=CC4=C(C=C3)OCCO4)C(=O)C5=C(C(=NS5)C(=O)N)N	93473455	LEEGEPYAIONGQW-MBSDFSHPSA-N	C27H29N5O6S
CC(C)(C)C1=CC=CC=C1S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CC=N3)OCCO)OC4=CC=CC=C4OC	144051583	ZRNUDQHKEHMRQV-UHFFFAOYSA-N	C27H29N5O6S
CCOC1=NC(=NC(=C1OC2=CC=CC=C2OC)NS(=O)(=O)C3=CC=C(C=C3)C(C)(C)CO)C4=NC=CC=N4	134138718	AUWFMJDVJBXQKE-UHFFFAOYSA-N	C27H29N5O6S
COC1=NC2=C(C=CN=C2C=C1)[C@H]([C@@H](C3CCN(C3)C[C@@H]4CN(C(=O)O4)C5=CC6=C(C=C5)SCC(=O)N6)O)O	44124175	BNOXQUCEOMJBTH-YFZDLVCESA-N	C27H29N5O6S
CCOC(=O)N1CCN(CC1)C(=O)C(CCC(=O)O)NC(=O)C2=NC(=NC(=C2)C3=CC=CS3)C4=CC=CC=C4	67461040	AKTLUJGEMZVQDP-UHFFFAOYSA-N	C27H29N5O6S
COC1=NC2=C(C=CC=C2N=C1)[C@H](C3(CCN(CC3)C[C@@H]4CN(C(=O)O4)C5=CC6=C(C=C5)SCC(=O)N6)O)O	66751650	GNEXDCRLOQSTJO-CRICUBBOSA-N	C27H29N5O6S
C1CN(C2C1N(CC2=O)S(=O)(=O)CC3=CC=CC=N3)C(=O)CCCCNC(=O)C4=CC=C(C=C4)C5=CN=CO5	69706105	LNOZWRGOFXORJA-UHFFFAOYSA-N	C27H29N5O6S
C[C@H]1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C4=CC=CC=C4)C5=CC=C(C=C5)NC(=O)NCC(=O)O	57547199	BKUPQHXTSBFQDM-SFHVURJKSA-N	C27H29N5O6S
CCN1C2=C(C=CC=N2)N(C(=O)C3=C1N=CC(=C3)CCOC4=CC=CC5=C4CS(=O)(=O)N5CC(C)C(=O)O)C	10302812	PGRAASOTOBRHRW-UHFFFAOYSA-N	C27H29N5O6S
CC(CCNC(=O)C1=CC=C(C=C1)C2=CN=CO2)CC(=O)N3CCC4C3C(=O)CN4S(=O)(=O)C5=CN=CC=C5	69706932	FRNGXZSHPPFIRN-UHFFFAOYSA-N	C27H29N5O6S
CC1=C(C(=CC=C1)N(CC(=O)N/N=C/C2=C(C=CC(=C2)[N+](=O)[O-])N3CCOCC3)S(=O)(=O)C4=CC=CC=C4)C	43882046	HZPZFYHJKBEUGO-MTDXEUNCSA-N	C27H29N5O6S
CC(=O)OCC12CN(CC(=O)N1CC3(O2)CCN(CC3)C4=NC=NC=C4)S(=O)(=O)C5=CC6=CC=CC=C6C=C5	69656665	VAZMENFDANMFRU-UHFFFAOYSA-N	C27H29N5O6S
C[C@@H]1[C@@H]2[C@H](C(=O)N2C(=C1S[C@H]3C[C@H](N(C3)CC4=CN=CN=C4)C(=O)NC5=CC=CC(=C5)C=O)C(=O)O)[C@@H](C)O	88559522	NTVWUDORDKQRPV-GRZHXSAHSA-N	C27H29N5O6S
