C1=CC(=CC=C1C=CC2=NC(=NC=C2)NC3=CC=C(C=C3)Cl)F	71831581	LFYPKPAQWYVHAY-UHFFFAOYSA-N	C18H13ClFN3
C1C(NC2=C1C=C(C=C2)F)C3=NC=NC(=C3)C4=CC(=CC=C4)Cl	123921645	UCUTUIYDYLEHMM-UHFFFAOYSA-N	C18H13ClFN3
CCN1C2=CC=CC=C2N=C1/C(=C\C3=C(C=CC=C3Cl)F)/C#N	92947805	HWKKLHMXODBNBX-BENRWUELSA-N	C18H13ClFN3
C1=CC=C(C=C1)C2=CC=C(C=C2)C3(C=C(C=CC3N=[N+]=[N-])F)Cl	149744010	BBUMWMQNZAPJJE-UHFFFAOYSA-N	C18H13ClFN3
C1=CC(=CC=C1C2=C(C3=C(N2)C=C(C=C3)Cl)CN4C=CN=C4)F	145951156	MGEYRCBHRLVYRN-UHFFFAOYSA-N	C18H13ClFN3
CCN1C2=CC=CC=C2N=C1C(=CC3=C(C=CC=C3Cl)F)C#N	3439888	HWKKLHMXODBNBX-UHFFFAOYSA-N	C18H13ClFN3
CN1C2=C(C=NC(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4F)C=N1	21431626	RIZRQHFJNXHKKN-UHFFFAOYSA-N	C18H13ClFN3
C1=CC(=CC(=C1)F)C(CC2=CN=CN2)(C#N)C3=CC=C(C=C3)Cl	21163998	GGPSUPVIFOVKHJ-UHFFFAOYSA-N	C18H13ClFN3
CC(C1=CC=CC(=C1)C#N)NC2=C(C3=NC=CC(=C3C=C2)Cl)F	133333057	VEGKXEUPTHQKCQ-UHFFFAOYSA-N	C18H13ClFN3
CC1=C(C=CC(=C1)N2C=C(N=C2C)C#CC3=CC(=NC=C3)Cl)F	86595316	KWQOUOLNDOTCMA-UHFFFAOYSA-N	C18H13ClFN3
CN1C2=C3C=CC(=CC3=C(NC=C2C=N1)C4=CC=CC=C4F)Cl	136045988	VRTMTANETCNRJB-UHFFFAOYSA-N	C18H13ClFN3
CN1C(=CN2C1=NC(=C2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)Cl	4658205	WIFLIHXRUMMKIK-UHFFFAOYSA-N	C18H13ClFN3
C1C2=CC(=C(C=C2N=C1CCC3=NC4=CC=CC=C4N=C3)Cl)F	148770175	OIGDQWRVMABUNI-UHFFFAOYSA-N	C18H13ClFN3
CN(N1C2=CC(=C(N=C21)C3=CC=C(C=C3)C4=CC=CC=C4)Cl)F	138567620	QKPJTXIOBFSAPY-UHFFFAOYSA-N	C18H13ClFN3
C1=CC(=C(N=C1)Cl)N=C(CC2=CC=C(C=C2)F)C3=CC=NC=C3	10969425	PZXIWKVDFMOKLX-UHFFFAOYSA-N	C18H13ClFN3
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=CC2F)C4=CC=CC=C4	70625025	GWEITDQGUWBONP-UHFFFAOYSA-N	C18H13ClFN3
C#CCC(C1=CC=C(C=C1)F)(C2=CC=C(C=C2)Cl)N3C=NN=C3	13281777	VSCZOQPOPOOAFZ-UHFFFAOYSA-N	C18H13ClFN3
CC1=NC(=C2N1C3=C(C=C(C=C3)Cl)C=NC2)C4=CC=CC=C4F	151250042	NSCYQJAWMXBLOW-UHFFFAOYSA-N	C18H13ClFN3
C=C1CN=C(C2=C(N1)C3=C(N2)C=CC(=C3)Cl)C4=CC=CC=C4F	144862106	NIZFNCSUHFXJIE-UHFFFAOYSA-N	C18H13ClFN3
CC1=CC2=C(C=C1C)N=C(N2)/C(=C/C3=C(C=CC=C3Cl)F)/C#N	17354244	JPBWLQYKIJKXOB-XYOKQWHBSA-N	C18H13ClFN3
CC1=C(C=C(C=C1)N2C=C(N=C2C)C#CC3=CC(=NC=C3)Cl)F	86595315	NWRKWFGXUPJQEM-UHFFFAOYSA-N	C18H13ClFN3
C1C2=CN=CN2C3=C(C=C(C=C3)Cl)C(=N1)CC4=CC=CC=C4F	54276914	ROAUVLRVKMGRRZ-UHFFFAOYSA-N	C18H13ClFN3
C1C=C(C2=CC=CC=C2N3C1=NN=C3CCl)C4=CC=CC=C4F	149840627	BVBUJKPPUPBKRP-UHFFFAOYSA-N	C18H13ClFN3
[2H]C1=C(C(=C(C(=C1[2H])C2=NCC3=CN=C(N3C4=C2C=C(C=C4)Cl)C)F)[2H])[2H]	90473766	DDLIGBOFAVUZHB-QFFDRWTDSA-N	C18H13ClFN3
CC1=NC=C2N1C3=C(C=C(C=C3)Cl)C(N=C2)C4=CC=CC=C4F	11045613	YXYAKNHSGBDEME-UHFFFAOYSA-N	C18H13ClFN3
CN1C2=C(CN=C(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4F)C=N1	20321574	PATQVHBBGGCLFW-UHFFFAOYSA-N	C18H13ClFN3
CC1=NC=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4F	4192	DDLIGBOFAVUZHB-UHFFFAOYSA-N	C18H13ClFN3
C1=CC(=C(N=C1)Cl)N/C=C(/C2=CC=C(C=C2)F)\C3=CC=NC=C3	88252948	YDIFQKUFNHDDCE-VBKFSLOCSA-N	C18H13ClFN3
C1=CC(=CC=C1/C=C/C2=NC(=NC=C2)NC3=CC=C(C=C3)Cl)F	66494150	LFYPKPAQWYVHAY-FPYGCLRLSA-N	C18H13ClFN3
C1C(=C(C=CC1(F)Cl)N=[N+]=[N-])C2=CC=CC=C2C3=CC=CC=C3	151773769	RTDKDWPIBHEGPI-UHFFFAOYSA-N	C18H13ClFN3
CC1=CC(=CC=C1)CN2C=C3C(=NN=C3Cl)C4=C2C=CC(=C4)F	98464832	OTMQLIYICAKQBZ-UHFFFAOYSA-N	C18H13ClFN3
C1C=C2C=CN=C2N(C1C3=CC(=NC=C3)Cl)C4=CC=C(C=C4)F	149936141	COFUECGQRMWLHX-UHFFFAOYSA-N	C18H13ClFN3
CC1=CN2C(=N1)CN=C(C3=C2C=CC(=C3)F)C4=CC=CC=C4Cl	21562654	OGFDDQUGQFFDGR-UHFFFAOYSA-N	C18H13ClFN3
CC1=CC(=CC2=CN(N=C12)C)C3=CC(=C4C(=C3)C=CC(=N4)Cl)F	142492191	HGOVPPPWACKVBD-UHFFFAOYSA-N	C18H13ClFN3
C1C2=CN=CN2C3=C(C=C(C=C3)CCl)C(=N1)C4=CC=CC=C4F	54348781	UEESDNMPBOSCGM-UHFFFAOYSA-N	C18H13ClFN3
[2H]C([2H])([2H])C1=NC=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4F	45039932	DDLIGBOFAVUZHB-FIBGUPNXSA-N	C18H13ClFN3
C#CCN=C1CN=C(C2=C(N1)C=CC(=C2)F)C3=CC=CC=C3Cl	135783985	BMMRQPZLDQMUDU-UHFFFAOYSA-N	C18H13ClFN3
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)C=C(C=C3)F)C	42629225	OFWIUCORXFXPKQ-UHFFFAOYSA-N	C18H13ClFN3
CC1C2=CN=CN2C3=C(C=C(C=C3)Cl)C(=N1)C4=CC=CC=C4F	57282949	YJLJTODEUHJMKV-UHFFFAOYSA-N	C18H13ClFN3
C1=CC=C(C=C1)/C(=N\NC2=CC(=C(C=C2)F)Cl)/C3=CC=CC=N3	6533681	DVYKBPCCOZUJQZ-PTGBLXJZSA-N	C18H13ClFN3
[2H]C1=C2C(N=C(C3=C(N2C(=N1)C([2H])([2H])[2H])C=CC(=C3)Cl)C4=CC=CC=C4F)([2H])[2H]	71750732	DDLIGBOFAVUZHB-PKRPFQJCSA-N	C18H13ClFN3
C1=CC(=NC(=C1)Cl)C(=C(C2=CC=C(C=C2)F)N)C3=CC=NC=C3	147751912	OISOOTOTAUXBQC-UHFFFAOYSA-N	C18H13ClFN3
CC1=NC2=C(C=CC=C2C(=C1)NCC3=C(C(=CC=C3)Cl)F)C#N	137442724	HKUVFJURUDYFNC-UHFFFAOYSA-N	C18H13ClFN3
[13CH3][13C]1=NC=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4F	76973211	DDLIGBOFAVUZHB-HAZFEAMMSA-N	C18H13ClFN3
[13CH3][13C]1=N[13CH]=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4F	11359390	DDLIGBOFAVUZHB-JVGDUDMDSA-N	C18H13ClFN3
CC1=C2C(=NC3=C(C=C(C=C3N2C=N1)F)C4=CC=CC=C4Cl)C	91345438	NIYLOVISCNMILU-UHFFFAOYSA-N	C18H13ClFN3
CC1=CN2C(=N1)CN=C(C3=C2C=CC(=C3)Cl)C4=CC=CC=C4F	21562506	CZUITKKKGGBQPM-UHFFFAOYSA-N	C18H13ClFN3
CC1=NC(=C2N1C3=CC=CC=C3C(=NC2)C4=CC=CC=C4F)Cl	90105564	CGNMYROGTJNQBU-UHFFFAOYSA-N	C18H13ClFN3
C1=CC=C(C=C1)/C(=N/NC2=CC(=C(C=C2)F)Cl)/C3=CC=CC=N3	6250899	DVYKBPCCOZUJQZ-NKFKGCMQSA-N	C18H13ClFN3
