CC1=C2C(=CC=C1)C(=C(C=N2)C)N3CCC3	126518379	KUHXGDFANYPJNR-UHFFFAOYSA-N	C14H16N2
C/C=C(\N=CC=C)/C#C/C(=C/C)/N=CC=C	155333760	OUKKAMVPSPKBGJ-INNNHIPPSA-N	C14H16N2
CCCN(CC#CC1=CC=CC=C1)CC#N	62340711	XZXDALUYDLNWOM-UHFFFAOYSA-N	C14H16N2
CCCCC=NC1=CC=CC2=C1N=CC=C2	153965158	DLMYKXGLAOUERJ-UHFFFAOYSA-N	C14H16N2
CCC1=C(C=CC(=C1C)C)C2=NC=CC=N2	91096207	IUUJQZVWRUXQSW-UHFFFAOYSA-N	C14H16N2
CC1=C(C=C(C=C1)CC2=CC(=CC=C2)N)N	68205828	MYJKSDAEAHFGRR-UHFFFAOYSA-N	C14H16N2
CC1=CC(=C(C=C1)C)C2=NC=CC(=C2N)C	108190487	VZVMLIGLASPZMO-UHFFFAOYSA-N	C14H16N2
CC1=C(C(=C(C=C1)/C=C/C2=CN=CN2)C)C	140336077	WSEGQSFAMHPLPL-VOTSOKGWSA-N	C14H16N2
CCCC1=C(C2=C(N1)C=CC(=C2)C)CC#N	121004482	SHFFJMHLKGHGKD-UHFFFAOYSA-N	C14H16N2
C1C[C@@H]2C3=C(CCN2C1)C4=CC=CC=C4N3	17757873	LXJWBHIVLXMHDZ-CYBMUJFWSA-N	C14H16N2
CC1=C(C2=CC=NN2C=C1)C3=CCCCC3	135241675	NJLJGPXCQJCGOC-UHFFFAOYSA-N	C14H16N2
CC1=CC(=CC=C1)[C@@H](C2=CC=CC=C2)NN	124596467	YMSVFDYQEUMOAO-CQSZACIVSA-N	C14H16N2
CC1=CC(=C(C=C1)CC2=C(C=NC=C2)N)C	96612968	IBVLXQUVOSDVRK-UHFFFAOYSA-N	C14H16N2
CC(C)C1=CC=C(C=C1)C2=NC=CC(=C2)N	81870802	ROSYYFYFUUOKCD-UHFFFAOYSA-N	C14H16N2
CC(C)N1C2=C(C=CCC2)C3=C1N=CC=C3	139554489	NWCMJIGJVIPNRN-UHFFFAOYSA-N	C14H16N2
CC1=CN2C=C(C=CC2=N1)CC=C(C)C=C	123408937	XSNXWNPHHYXYKG-UHFFFAOYSA-N	C14H16N2
[CH2]N=C/C=C\C1=CC[C]2CCCN=C2C=C1	141777373	GRCFEJZOMJAEEC-UHFFFAOYSA-N	C14H16N2
CC1=CC=C(C=C1)C2=C(C=NC=C2C)CN	83916952	AKHDTNGQAWHPPY-UHFFFAOYSA-N	C14H16N2
C1=CC2=C3C(=C1)C(C(C3=CC=C2)CN)CN	147723241	GWZHMHZHKZFWIQ-UHFFFAOYSA-N	C14H16N2
CC1=CC(=C(C=C1)CN)CC2=CC=NC=C2	81794461	BPPYESZANYMAOZ-UHFFFAOYSA-N	C14H16N2
C1CCC(CC1)N=CC2=CC=C(C=C2)C#N	117996030	AXHWLFVTDRDFDL-UHFFFAOYSA-N	C14H16N2
CCC1=CC=CC=C1C2=CC(=C(C=C2)N)N	71655195	NUDWLGHUGWEVCF-UHFFFAOYSA-N	C14H16N2
CC1=CC(=CC(=C1)C2=NC(=NC(=C2)C)C)C	118345131	XYJXIDZUUSUHGT-UHFFFAOYSA-N	C14H16N2
CCC(C)C1=NC=CC(=N1)C2=CC=CC=C2	67478265	XVXFMFUFJCOXDB-UHFFFAOYSA-N	C14H16N2
CC1=C(C(=CC=C1)C)C(=CC2=CN=CN2)C	53907105	IBCNROQBWVFZQE-UHFFFAOYSA-N	C14H16N2
CC1=CCN(CC1)C2=C(C=C(C=C2)C)C#N	107927896	GVHHMACRCMXKLB-UHFFFAOYSA-N	C14H16N2
C1CNCC2=C1CCN=C2C3=CC=CC=C3	145116774	QGZMMSVKSHRJLU-UHFFFAOYSA-N	C14H16N2
CC1=C(N(C=N1)CC2CC3=CC=CC=C23)C	116621713	CDMMHICTCDBWMR-UHFFFAOYSA-N	C14H16N2
CC12CCC3=C(C1=CC(=CC2)N)C=CC=N3	154003748	NSZQBSAWTUQEAB-UHFFFAOYSA-N	C14H16N2
C1CC1CN(C2CC2)C3=CC=CC(=C3)C#N	102816585	OVOGVSCFQSSDGR-UHFFFAOYSA-N	C14H16N2
CC1=C(C2=CC=CCC=C2N1C)/C=C\N=C	148843362	OVZDKZNSXJMMQF-KTKRTIGZSA-N	C14H16N2
CC1=CC(=CC=C1)C2=CC(=CN=C2)C(C)N	82542147	YMFNJVUXTUCHLI-UHFFFAOYSA-N	C14H16N2
CC1=CN=C(C=C1)C2=C(N=C(C=C2C)C)C	129090694	XXMNIMIDQZOQMC-UHFFFAOYSA-N	C14H16N2
CCCC=CC1=CC2=CC=CC=C2N=C1N	123685736	LXJXVWBEFJAKBY-UHFFFAOYSA-N	C14H16N2
CC1(CC2=CC=CC=C2[C@H]1N3C=CN=C3)C	67547051	HJLOIUZLAZVCHR-CYBMUJFWSA-N	C14H16N2
CC1=CN2C(=CC(=N2)C3=CCCCC3)C=C1	56647844	JFPBYZPYUNPOBU-UHFFFAOYSA-N	C14H16N2
C1=CC=C(C=C1)[C@@H](CN)NC2=CC=CC=C2	86313368	XDJPCFMMGYZWIQ-CQSZACIVSA-N	C14H16N2
C1CNCCC1C=CC2=CC=C(C=C2)C#N	77713091	ZZQOYBZZGQTTHN-UHFFFAOYSA-N	C14H16N2
CCC1=C(C(=NC=C1)C2=CC=CC=N2)CC	87589630	CQUNFLUYZUGAGZ-UHFFFAOYSA-N	C14H16N2
C1C[C@](NC1)(C2=CC=CC=C2)C3=CC=CN3	142786753	XRRPUJOZZAJFRG-AWEZNQCLSA-N	C14H16N2
CC(=CC(C1=CC2=C(C=C1)N=CC=C2)N)C	79179481	OQNUFMVTIVXKRI-UHFFFAOYSA-N	C14H16N2
CCN=C1CC=C(C=CN1)C2=CC=CC=C2	153324991	GEKJBNCHKXRFRV-UHFFFAOYSA-N	C14H16N2
C1CC1CC(C2=CC=CC3=C2C=NC=C3)N	103137036	CJIKCSINCQNTCW-UHFFFAOYSA-N	C14H16N2
C1CC2=C(C1)C=C(C=C2)C3=CC=C(N3)CN	82508476	HWGGHKQDPDZESF-UHFFFAOYSA-N	C14H16N2
CCC1=NC=CC(=C1)C(C)C2=CC=CC=N2	45095043	TYENZPVTHJQSQB-UHFFFAOYSA-N	C14H16N2
CC1=C(C(=CC=C1)CNC2=CC=CC=C2)N	12932434	WYASYWVYUBTYEN-UHFFFAOYSA-N	C14H16N2
CC(C)(C#C)NCC1=C2C=CNC2=CC=C1	64490211	YVTHVLYSRCXBJY-UHFFFAOYSA-N	C14H16N2
CC(C)(C)C1=CC=C(C=C1)C(CC#N)C#N	82078210	PIUGAUQRIPGZBT-UHFFFAOYSA-N	C14H16N2
CCCC1=CC=C(C=C1)C2=NC=CC(=C2)N	81870803	IHLPFEHWKRKGIO-UHFFFAOYSA-N	C14H16N2
CC1=CC(=CC(=C1)CC2=NC(=NC=C2)C)C	90100691	HITRFBMPPHFRQH-UHFFFAOYSA-N	C14H16N2
CC1=CC=CC=C1C(C2=C(C=NC=C2)C)N	81843723	XRCOEYYNTXHHPM-UHFFFAOYSA-N	C14H16N2
CN1CCC2=C1C=CC(=C2)CC3(CC3)C#N	116997099	HQBRJYFTFXSTTI-UHFFFAOYSA-N	C14H16N2
CC1=CC=C(C=C1)C(C2=CC=CC=N2)NC	50989036	DNLNMMSVFORYMD-UHFFFAOYSA-N	C14H16N2
CCCCCN1C=C(C2=CC=CC=C21)C#N	66898225	KKZYDWJZBXZOPC-UHFFFAOYSA-N	C14H16N2
CC1CC1CNC2=CC=NC3=CC=CC=C32	116019349	YROPNZPKUJZBOD-UHFFFAOYSA-N	C14H16N2
CC1=CC(=CC=C1)NCC2=CC=CC(=N2)C	79267318	YGXWBFPMDBVBOA-UHFFFAOYSA-N	C14H16N2
CC(=C)CNCC1=CC2=C(C=C1)C=NC=C2	107039045	DTSCSWNXAARFRA-UHFFFAOYSA-N	C14H16N2
CC1=CC(=C(C=C1)NCCCCC#C)C#N	106213512	LWVRGJSSCXVYAW-UHFFFAOYSA-N	C14H16N2
CN1CCC2=CC=CC=C2C1C3(CC3)C#N	116995613	QSILNXVOFXUVJV-UHFFFAOYSA-N	C14H16N2
C1CCC(C1)NC2=CN=CC3=CC=CC=C32	115908742	JLYYCPQYQXVMSO-UHFFFAOYSA-N	C14H16N2
C1CC[C@@H]2[C@@H](C1)N=CC(=N2)C3=CC=CC=C3	102319997	PWQLRDHXEXEPLF-CHWSQXEVSA-N	C14H16N2
CC1=NC(=CC=C1)C(CN)C2=CC=CC=C2	112709247	IBQNQURABVWNKM-UHFFFAOYSA-N	C14H16N2
CC1=NC=C(C=C1)CCC2=CN=CC(=C2)C	146436045	DOILLBNVGDJGAZ-UHFFFAOYSA-N	C14H16N2
CC1N(C2=C(N1C)C3=CC=CC=C3C=C2)C	71389455	AGCIENLONAUJRS-UHFFFAOYSA-N	C14H16N2
C1CNC[C@@H]1CC2=CN=CC3=CC=CC=C32	95827761	DXFBGDARBALNCX-NSHDSACASA-N	C14H16N2
CC1C2=C(CCN1C)C3=C(C=C2)N=CC=C3	70258642	TVLQVILXYKCKHE-UHFFFAOYSA-N	C14H16N2
CC(C)C1=CN=C(N=C1)CC2=CC=CC=C2	58170294	ANPTZYXCHGVQAF-UHFFFAOYSA-N	C14H16N2
CC1C=NC=C1CC2=CC=C(C=C2)C(=C)N	129018789	HTXRARHJSGYEQZ-UHFFFAOYSA-N	C14H16N2
CC1CCCN1C2=CC=CC3=C2C=CC=N3	118731140	DRPFPGDAFATGIH-UHFFFAOYSA-N	C14H16N2
CC1=CC(=C(C(=C1C)CC(C#N)C#N)C)C	137767322	YECOXOJIHBNCGQ-UHFFFAOYSA-N	C14H16N2
CC1=CC(=C(C(=C1)C)N=CN2C=CC=C2)C	101802087	FICKDBJFWKYUAI-UHFFFAOYSA-N	C14H16N2
CC(CC#[N+]C)CC1=C[N-]C2=CC=CC=C21	149262880	GPLFUUQJUVFTLC-UHFFFAOYSA-N	C14H16N2
CN1CCC2=C(C1)NC(=C2)C3=CC=CC=C3	68355888	ZIWBJLZGKFYIFE-UHFFFAOYSA-N	C14H16N2
CC(C)CN1C=CC2=CC=CC=C2C1C#N	152150755	VLDXZWXAICJVMI-UHFFFAOYSA-N	C14H16N2
C1=CC=C(C=C1)C(CC2=CN=CC=C2)CN	24255532	KBGMITKERXLSSV-UHFFFAOYSA-N	C14H16N2
CN1C2C=CCCC2N=C1C3=CC=CC=C3	147677904	GONGLAPFDZVWIH-UHFFFAOYSA-N	C14H16N2
CCC1=CC=C(C=C1)NC2=NC=CC(=C2)C	53414594	RKGYVPQBFYVSMO-UHFFFAOYSA-N	C14H16N2
CC1CC2=CC=CC=C2N1C3=NC=CCC3	57033498	VCRUDHWTFPBCBA-UHFFFAOYSA-N	C14H16N2
C1=CC=C(C=C1)CCNCC2=CC=NC=C2	3154979	ZDYQMRLEDAVDMT-UHFFFAOYSA-N	C14H16N2
C1CCN(C1)C2=CC=CC3=C2C(CC3)C#N	112709246	PJDSCOHINATYNP-UHFFFAOYSA-N	C14H16N2
CC(C1=CC=CC=C1)(C2=CC=CC=C2N)N	70382582	JURRLHDRZZTRID-UHFFFAOYSA-N	C14H16N2
C1CC(=CC2=CC=CC=C21)CC3=NCNC3	124655	DZUCCHIIOCXBTD-UHFFFAOYSA-N	C14H16N2
CN1C=C(C=N1)C2=CC=CC3=C2CCCC3	141218734	XARRKZZNBFFFDQ-UHFFFAOYSA-N	C14H16N2
CC1=C(C=C(C=C1)C2=C(C=NC(=C2)C)C)N	611406	VKJBOZWRBCBCKW-UHFFFAOYSA-N	C14H16N2
C1CC(CC=C1)NCC2=CC(=CC=C2)C#N	64464819	UFYFWYXZYILHGL-UHFFFAOYSA-N	C14H16N2
CC1=CC(=C(C=C1N)C=C)C2=CC=NCC2	153895926	QJCMKZFWRUJAET-UHFFFAOYSA-N	C14H16N2
CCC(C1=NN=CC=C1)C2=CC=CC=C2C	21387682	SEPVPJHOKLSCIC-UHFFFAOYSA-N	C14H16N2
CC(C)(C)CC1=C2C=CN=C=CC2=NC=C1	135163490	REPWEHFOSJFCDT-UHFFFAOYSA-N	C14H16N2
CC(C)C1=NC=CC(=C1)C2=CC(=CC=C2)N	58588602	UVINJSDFTKBWSH-UHFFFAOYSA-N	C14H16N2
CNC(C1=CC=CC=C1)(C2=CC=CC=C2)N	67831353	DPECVAQYEFYUJO-UHFFFAOYSA-N	C14H16N2
CC1=CC=CC=C1C(CC2=CC=CC=N2)N	43118816	DIZQINCOGFDVDU-UHFFFAOYSA-N	C14H16N2
C1CCC(C1)NC2=CC=CC3=C2N=CC=C3	28440786	WMXLJJZXVIYWGU-UHFFFAOYSA-N	C14H16N2
C=CCCCN1C=CN=C1C2=CC=CC=C2	141908704	WFGAVHLWYLAZHR-UHFFFAOYSA-N	C14H16N2
CC1=CC=C(C=C1)CCC2=C(C=CC=N2)N	112716962	MVCQHRMWBPLISH-UHFFFAOYSA-N	C14H16N2
C1C2[C@@]1(CN(C2)CCC3=CC=CC=C3)C#N	69633933	HRMKCSZGMSBXHU-ARLHGKGLSA-N	C14H16N2
CC1=C(C(=NC(=C1C)C2=CC=CC=N2)C)C	54389225	VFLDDOSBKLUBNU-UHFFFAOYSA-N	C14H16N2
C[C@@H]1CCCC2=NC(=CN12)C3=CC=CC=C3	94256611	PHAWXGHEWFBOFB-LLVKDONJSA-N	C14H16N2
C#CCNCC1=CC=C(C=C1)CNCC#C	59154285	MRXSANIBNDWEBB-UHFFFAOYSA-N	C14H16N2
CC12CCCC=C1C(CC=CC2)([N+]#[C-])[N+]#[C-]	153427799	QQDRNVKZVWUEPS-UHFFFAOYSA-N	C14H16N2
C1CCC2=NC3=CC=CC=C3C(=C2C1)CN	10512738	OASUXRONZMXRIQ-UHFFFAOYSA-N	C14H16N2
CC1=CC=CC=C1C(C2=CC(=CC=C2)N)N	116936621	LSVLJCHWIVPPEH-UHFFFAOYSA-N	C14H16N2
CC1(CCC[C@H]2C1=CC=C([C@@H]2C#N)C#N)C	14611191	TUUXXDLUZRUYAY-NEPJUHHUSA-N	C14H16N2
CC1=CN=C(C=C1)N(C)CC2=CC=CC=C2	70611541	LJOXTHKOTLLKBE-UHFFFAOYSA-N	C14H16N2
C1CC1(CNC2=CC=CC3=CC=CC=C32)N	115256457	LURKTEZCRUOODH-UHFFFAOYSA-N	C14H16N2
CC1=CC(=CC=C1)C2CCC3=CN=CN3C2	117001208	PQEYWYPPEFXLKD-UHFFFAOYSA-N	C14H16N2
CCN1CC2=C(C1)C=C(C=C2)C3(CC3)C#N	84782411	PRSJBPDGCYLNIK-UHFFFAOYSA-N	C14H16N2
CC(C1=CC=CC(=C1)C2=CC=CC=N2)NC	63678515	TVCAWJCYNSPQDQ-UHFFFAOYSA-N	C14H16N2
CCC(C#C)NC(C)C1=CC=CC(=C1)C#N	103577890	ZKELZAOTUBYDPJ-UHFFFAOYSA-N	C14H16N2
CC(C1CC1)N2C(=CC=N2)C3=CC=CC=C3	61367185	OFIWOIXGIRVZRM-UHFFFAOYSA-N	C14H16N2
CC1=CC(=CN=C1)C(C)(C2=CC=CC=C2)N	115373831	LTULZVMFQOKSPD-UHFFFAOYSA-N	C14H16N2
C1CC2=C3C(CCN2C1)NC4=CC=CC=C43	141359809	NEUMRBDJWBDLIO-UHFFFAOYSA-N	C14H16N2
CCC1=CC2=C(C=C1)NC(=C2C)CCC#N	84621725	WOAZOEAUUBJSNR-UHFFFAOYSA-N	C14H16N2
CN1CCC2=CNC3=CC=CC(=C23)C(=C)C1	135005058	NXEYDDCBOHUDKO-UHFFFAOYSA-N	C14H16N2
C.C1=CC=C(C=C1)C2=CC=CC=C2.C(#N)N	88716073	FOIDHZIEHMMZBD-UHFFFAOYSA-N	C14H16N2
CN(C=C)C(=NC#C)/C(=C/C=C\C=C)/C=C	134524701	DVQLMUUSBAPWQG-VCLOQRIISA-N	C14H16N2
CCC=C1C2=C(CCN1)C3=CC=CC=C3N2	71319420	VQZJYJUPBPSURY-UHFFFAOYSA-N	C14H16N2
CNCC1=CC=CC2=C1N(C=C2)CCC#C	65672640	QXCFWRDCOCPJKW-UHFFFAOYSA-N	C14H16N2
C/C=C\C1=C(C(=NC)/C(=C\C=C)/C=C1)N=C	126658527	GFDMNSUAFGQACG-UOZGZZGQSA-N	C14H16N2
CC1=C(C=C(C=C1N)CC2=CC=CC=C2)N	19802083	KBJYKBMVWSAQER-UHFFFAOYSA-N	C14H16N2
C#CC1=CC(=CN=C1)C2CC3CCC2NC3	56973807	QWXLXVLWDOYVAW-UHFFFAOYSA-N	C14H16N2
CC(C)(C)C1=CN=CC(=C1)C2=CN=CC=C2	89987395	JYGIBJQZWSNZAN-UHFFFAOYSA-N	C14H16N2
C1CC2C1C3CCC3C4(C2(CC4)C#N)C#N	5260264	HDFITCCHZMNUAH-UHFFFAOYSA-N	C14H16N2
