[H][C@]([2H])(CCC)[C@@H](CCC)OC1=CC=CC=C1	25241343	CAILIGCGLLCWFJ-GGCHWTJSSA-N	C14H22O
CCCCC\1C=CC(=O)/C1=C/CC(C)C	58602370	JMZMUSAQYGYPIK-UKTHLTGXSA-N	C14H22O
CCC1=CC=CC=C1OCCC(C)(C)C	64764752	UQYSMPIMRISFMJ-UHFFFAOYSA-N	C14H22O
CC1=C[C@@H]([C@@H](CC1)C(=C)C)C(C)(C)C=O	11715422	PLNUEDLOBUFOAH-STQMWFEESA-N	C14H22O
C[C@@H]1CC=C2[C@](C1=O)(CCCC2(C)C)C	68532501	TVQFXTJGPNKYNH-QMTHXVAHSA-N	C14H22O
CCC(CC)(CC)C1=CC(=CC=C1)OC	57382462	YBXBVBJJLOSHNU-UHFFFAOYSA-N	C14H22O
CC1=CC2(C3CCC2(C(C1C3)(C)C)O)C	17784778	KCBFRBMWIXAJDL-UHFFFAOYSA-N	C14H22O
C[C@H](CCC1=CC=CC=C1)CC(C)OC	147385305	DLTYFFSYVQUNHL-PZORYLMUSA-N	C14H22O
C1C2CC3CC1CC(C2)(C3)CCCC=O	54440288	WNPVCYOBEZKEEF-UHFFFAOYSA-N	C14H22O
CC1CC(CC(C1)C2=CCC(=O)CC2)C	83261959	XWIWDHPUEGAVEI-UHFFFAOYSA-N	C14H22O
CC1(CC2CC1C3C2C4CCC3C4)CO	126726579	OKIGRQFURWHWIO-UHFFFAOYSA-N	C14H22O
CC1=C(C(=C(C(=C1C)C)C(C)OC)C)C	59822407	AZIKGXWVLPHLMD-UHFFFAOYSA-N	C14H22O
CCC(CC)C(C1=CC=CC=C1)C(C)O	135184809	UDDPXRGZCDLCNZ-UHFFFAOYSA-N	C14H22O
C/C(=C\CC1C(=C)CCCC1(C)C)/C=O	9855810	WVKXAHIZLFMAGH-YRNVUSSQSA-N	C14H22O
CC.CC1=CC=C(C=C1)C(=O)C(C)(C)C	144717897	DHFGYCHOOMISFA-UHFFFAOYSA-N	C14H22O
CCC(C)(CC)C1=C(C=C(C=C1C)O)C	126752653	GOSPVVPFMKYCMK-UHFFFAOYSA-N	C14H22O
CC/C(=C/C(=C(/CC)\C=C)/C(=O)CC)/C	88570007	TWIDKZHNBQXTEN-MRBUWEIXSA-N	C14H22O
CC(C)CCC=C(C)C1=CCCCC1=O	139695187	APJQWYLSYDSTME-UHFFFAOYSA-N	C14H22O
C/C=C/C(OC(/C=C\C)/C=C/C)/C=C\C	88777468	MKDDWLSYBFODPM-SSKLLSMDSA-N	C14H22O
CC1=CC=CC(C1C(C)CC(=O)C)(C)C	123539441	UJBULGNYHYCNJL-UHFFFAOYSA-N	C14H22O
CCCCCC1=CC=CC=C1C.C=CO	144751885	WXYZJFMKLKZXSB-UHFFFAOYSA-N	C14H22O
CCC.CC1=CC=C(C=C1)C(C2CC2)O	144441784	LNRCHYVQHAZXKP-UHFFFAOYSA-N	C14H22O
CC(CCC=C(C)C)C1CCC(=O)C=C1	550361	CIIUTVUZULBJKL-UHFFFAOYSA-N	C14H22O
CC1(C2CCC1(C3C4C3(C2)CC4O)C)C	152925238	UJWNRUJOZAZJDU-UHFFFAOYSA-N	C14H22O
CC1CCC(CC1)C(=O)C2=CCCCC2	81876236	DROLZUJPXMOJHJ-UHFFFAOYSA-N	C14H22O
CCC(C)C1=CC=C(C=C1)COC(C)C	57645904	APHAGXHKXODDHI-UHFFFAOYSA-N	C14H22O
CCCCCCC1=CC(=C(C=C1)C)CO	19741656	HSZMDBUFVIYBOE-UHFFFAOYSA-N	C14H22O
CC.CC.CC#CC1=CC=C(C=C1)OC	143067750	LJBNJKFHXWVPQX-UHFFFAOYSA-N	C14H22O
C1CCCCC2C=CC(CCC1)C3C2O3	12636676	DPGCZOOVYNBPNV-UHFFFAOYSA-N	C14H22O
CC(CC(=O)C1=CC(CCC1)(C)C)C=C	20569409	YCGHGMDBIYHTLQ-UHFFFAOYSA-N	C14H22O
C=C1CC(CCC1O)C2CCCCC=C2	141803548	KWMLOYOZDGIBIS-UHFFFAOYSA-N	C14H22O
CCC(C)C(C)(CCC1=CC=CC=C1)O	60918605	MEGHHLSOTHAOMB-UHFFFAOYSA-N	C14H22O
CC1=CCCC([C@@H]1C=C(C)C(=O)C)(C)C	6994388	JRJBVWJSTHECJK-CYBMUJFWSA-N	C14H22O
