CC(=O)NC1=NC=CC(=C1)C2=CC(=CN=C2)S(=O)(=O)NC(C)(C)C	118293533	BKXCDBYAEKQXBY-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC(=NN1)NC(=O)C2CCCCN2S(=O)(=O)C3=CC=CC=C3	134025670	FYEXCNBELYBCAS-UHFFFAOYSA-N	C16H20N4O3S
C[C@H](C(=O)NCC=C)SC1=NNC(=N1)C2=C(C=C(C=C2)OC)OC	94802706	JZSLPRYPCDEOIL-SNVBAGLBSA-N	C16H20N4O3S
CC1=NN=C(S1)NC(=O)NCC2=CC=C(C=C2)OCC3CCCO3	45822175	CNSOWJQWPJKSMJ-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC(=NC(=N1)N2CCC[C@@H]2C3=NC(=C(S3)C)C(=O)OC)OC	124737682	PXYUFQGYOMXRAG-LLVKDONJSA-N	C16H20N4O3S
CC1=C(C=C(C=C1)C(=O)N2CCC[C@@H]2C3=CN(N=C3)C)S(=O)(=O)N	95750774	YVAAITZTDZGJKF-CQSZACIVSA-N	C16H20N4O3S
CN1C=C(C(=CC1=O)OC)C(=O)NCC2CCCN2C3=NC=CS3	90633151	DWFPOTAXMXNYBR-UHFFFAOYSA-N	C16H20N4O3S
CN(CC1=CN(N=C1)C2=CC=CC=C2)C(=O)N[C@H]3CCS(=O)(=O)C3	94172305	PXSAHUDUNGDEQD-AWEZNQCLSA-N	C16H20N4O3S
CCNC(=O)N1CC[C@H](C1)NS(=O)(=O)C2=CC3=CC=CC=C3N=C2	124845067	HGDHTRSSCPQEFJ-CYBMUJFWSA-N	C16H20N4O3S
CNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)N(C)CC2=NC=CN=C2	86286230	GTRBKFOMXOVNBK-UHFFFAOYSA-N	C16H20N4O3S
CCCCCOC1=CC=C(C=C1)S(=O)(=O)NC2=NN(C=C2C#N)C	127266514	TWZCJWUCHQMMOG-UHFFFAOYSA-N	C16H20N4O3S
C[C@@H]1CC[C@H](CN1S(=O)(=O)C2=CN(N=C2)C3=CC=CC=C3)C(=O)N	95587059	NNXARJBIKQSHKG-CHWSQXEVSA-N	C16H20N4O3S
CC1=NC(=NN1)[C@@H]2CCCN2C(=O)CCS(=O)(=O)C3=CC=CC=C3	100066525	MWAJWZVPRKUIKL-AWEZNQCLSA-N	C16H20N4O3S
CC1=CC2=C(C(=CC=C2)S(=O)(=O)N3CCCN(CC3)C(=O)N)N=C1	52865105	JQKSBGIGQUPJMR-UHFFFAOYSA-N	C16H20N4O3S
CC(=O)NC(CCCCNC(=O)O)C1=NN=C(S1)C2=CC=CC=C2	138586502	GHSDACKZBRDTGS-UHFFFAOYSA-N	C16H20N4O3S
CN1C=CC(=N1)N2CCC[C@H](C2=O)N[C@@H](C3=CSC=C3)C(=O)OC	124885477	WXZJEEHDKIGCFO-OCCSQVGLSA-N	C16H20N4O3S
COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)NC[C@@H]3CCCO3	95614204	XGQDRPORKVXKBA-ZDUSSCGKSA-N	C16H20N4O3S
CC1(CSCCN1[N+]2=NOC(=C2)/N=C(/C3=CC=C(C=C3)OC)\[O-])C	88474635	SXEWMBWZKKYSHZ-UHFFFAOYSA-N	C16H20N4O3S
CN1C=C(C(=N1)C2=CC=C(C=C2)[N+](=O)[O-])CNCC3(CCSC3)O	111629558	POFPVHFJSAYWJJ-UHFFFAOYSA-N	C16H20N4O3S
CCOC1=NC(=CN=C1)NCC2=CC(=CC=C2)N3CCCS3(=O)=O	133471795	ADYTVXHXVPFOBX-UHFFFAOYSA-N	C16H20N4O3S
C1COCCN1CCN2CC3=C(C2=O)[C@@H](NC(=O)N3)C4=CC=CS4	52457126	LOMHXCCAGMCWLE-AWEZNQCLSA-N	C16H20N4O3S
CC1=NC(=NN1)[C@H]2CCCN2C(=O)CCS(=O)(=O)C3=CC=CC=C3	100066526	MWAJWZVPRKUIKL-CQSZACIVSA-N	C16H20N4O3S
CN(C)S(=O)(=O)N1CCN(CC1)C2=CC(=NC3=CC=CC=C32)C=O	11089357	UUUCJUJAXDZOFJ-UHFFFAOYSA-N	C16H20N4O3S
CC1=NN=C2N1CCN(C2)C(=O)C3=CC=C(C=C3)S(=O)(=O)C(C)C	53567561	XKZWPYFUDONIQU-UHFFFAOYSA-N	C16H20N4O3S
CCOC(=O)NC(=O)CSC1=NN(C(=N1)C(C)C)C2=CC=CC=C2	16235308	REDLHGOOUGXAQP-UHFFFAOYSA-N	C16H20N4O3S
CCNC(=O)C1=NC=CC(=C1)NCC2=CC=CC=C2NS(=O)(=O)C	75371012	GKSINXDGZJAESO-UHFFFAOYSA-N	C16H20N4O3S
CCCCC1=NN=C2N1N=C(S2)C3=CC(=C(C(=C3)OC)OC)OC	25239859	PHZFGEFIUYORSQ-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC=C(S1)CN2CC[C@@]3(C2)CN4C(=NN(C(=O)C4=O)C)CO3	124230813	FQHTVEZUQTXDLE-MRXNPFEDSA-N	C16H20N4O3S
CCN(CCO)C1=CC=C(C=C1)N=CC2=C(N(C(=S)NC2=O)C)O	3996087	KLANVKGQUYOOCP-UHFFFAOYSA-N	C16H20N4O3S
CN1C=NN=C1S(=O)(=O)[C@H](C2=CC=CC=C2)C(=O)N3CCCCC3	96014578	FRLZPUKBHLPLEK-CQSZACIVSA-N	C16H20N4O3S
C[C@H](C(=O)NC1=NN=C(S1)C(C)C)NC(=O)OCC2=CC=CC=C2	25466678	DMNQMRHBIBUUIQ-LLVKDONJSA-N	C16H20N4O3S
CC[C@@H](C)N1C(=O)C2=CC=CC=C2N=C1SCC(=O)NNC(=O)C	8340338	QRGSSIFHAXRPAK-SNVBAGLBSA-N	C16H20N4O3S
CC(C)C1=CC=C(C=C1)OCC2=NN=C(N2N)S[C@@H]3CCOC3=O	7646787	OMNPPWSWCPBVFM-CYBMUJFWSA-N	C16H20N4O3S
C1COCCN1CCOC(=O)NCC2=NC=CN=C2C3=CSC=C3	122276925	CFSKTILEANEOOW-UHFFFAOYSA-N	C16H20N4O3S
CCN(C)C(=O)CNC1=C(C=CC(=C1)C#N)S(=O)(=O)NC(C)C#C	136575062	CSIBUJUFUBGIAA-UHFFFAOYSA-N	C16H20N4O3S
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCC3=CN=C(N=C3C2)N)C	92123570	GZXAFWTVRYFNTR-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC=CC=C1C2=NC(=NN2CC(=O)N[C@H]3CCS(=O)(=O)C3)C	95156934	MJZUKUORPMGJFN-ZDUSSCGKSA-N	C16H20N4O3S
CC1=C(C(=NN1)C)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NC	24243054	JOQIQPCCRSLKLL-UHFFFAOYSA-N	C16H20N4O3S
C1CS(=O)(=O)C2=CC=CC=C2[C@@H]1NC(=O)NCCCN3C=CN=C3	94149089	CETCNOUDDAAJMG-CQSZACIVSA-N	C16H20N4O3S
CC1=C(C=C(C=C1)N2C(=C(N=N2)C(=O)NC3CCS(=O)(=O)C3)C)C	16648456	AXKHSBIAODDCCU-UHFFFAOYSA-N	C16H20N4O3S
C1CCN([C@@H](C1)C2=NN=C(O2)C3CCC3)S(=O)(=O)C4=CN=CC=C4	129486761	NPHXQAJHSMFQPT-AWEZNQCLSA-N	C16H20N4O3S
CCC1=NC(=CS1)CCNC(=O)NC2=CC(=CC=C2)NC(=O)OC	53603498	FYWAHMRWXUMIEL-UHFFFAOYSA-N	C16H20N4O3S
CS(=O)(=O)N1CCCN(CC1)C(=O)C2=CC=C(C=C2)N3C=CC=N3	32089941	BAZXJSYWLJXISI-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NN=C(O3)C4CC4	72896763	LAILBJCZPUYGQY-UHFFFAOYSA-N	C16H20N4O3S
CC1=C(C=C(C=C1)S(=O)(=O)N)C(=O)NCC2=C(N=CC=C2)N(C)C	45819926	WJBRUGGSYBIAGD-UHFFFAOYSA-N	C16H20N4O3S
CCN(CCCNC1=NC=NC2=C1OC3=CC=CC=C32)S(=O)(=O)C	60521105	XJVWPIQSZJCPDU-UHFFFAOYSA-N	C16H20N4O3S
C[C@H](C(=O)NC1=NN=C(S1)C2=CC=CC=N2)OC[C@H]3CCCCO3	95141090	JTUSDZKRVPRYLP-VXGBXAGGSA-N	C16H20N4O3S
C1CC1[C@@H]2CN(C[C@H]2NS(=O)(=O)C3=CC=C(C=C3)C#N)CC(=O)N	133114010	OLPODMQMRIGVFG-LSDHHAIUSA-N	C16H20N4O3S
C1CN(C[C@@H](CN1CCO)O)C(=O)C2=CN=C(N=C2)C3=CC=CS3	97906914	LHSITDBQQVQRMX-CYBMUJFWSA-N	C16H20N4O3S
CCCN1C(=O)C2=C(N=C(N2)C3=CC=CS3)N(C1=O)CCCOC	45272317	FYRAGJOONUWMHE-UHFFFAOYSA-N	C16H20N4O3S
CCC1=CC=C(C=C1)N2C(=C(N=N2)C(=O)NC3CCS(=O)(=O)C3)C	16649531	RDFSCUZAURKUDF-UHFFFAOYSA-N	C16H20N4O3S
C1CCN(C1)C(CNC(=O)CN2C=CC(=O)NC2=O)C3=CC=CS3	133750588	WKDADDVRCIEHPT-UHFFFAOYSA-N	C16H20N4O3S
CC(C)(C)N1C(=CC=N1)NC(=O)N[C@@H]2CS(=O)(=O)C3=CC=CC=C23	124622329	UORNPIMJCAMWIH-GFCCVEGCSA-N	C16H20N4O3S
COCCNC(=O)C1=CSC(=N1)C2=CC(=NC=C2)N3CCOCC3	53119237	SEJOPPHFQOFHQN-UHFFFAOYSA-N	C16H20N4O3S
CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=S)NC(C)C	135689941	YBJOYVKGPGFTHG-UHFFFAOYSA-N	C16H20N4O3S
C1C[C@H](OC1)C(=O)N2CCN(CC2)CC3=CC(=O)N4C=CSC4=N3	51426037	XCLLHJHWPTVNFD-ZDUSSCGKSA-N	C16H20N4O3S
CC(C(=O)NCC1=CC=CC=C1OC)SC2=NNC(=O)N2C3CC3	16348047	CNKLXTZSSZENHF-UHFFFAOYSA-N	C16H20N4O3S
CCN(CC)C1=CC=C(C=C1)/C=N/N=C\2/NC(=O)[C@H](S2)CC(=O)O	136822466	MXNPGIULHHPZIE-VGSSETLESA-N	C16H20N4O3S
COC1=C(C=C(C=C1)C2C(=C(NC(=S)N2)N)C(=O)N)OCC3CC3	137585145	RUIVAFYXSXMJNQ-UHFFFAOYSA-N	C16H20N4O3S
CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2CCN3C(=CC=N3)C2	119101475	NSMZXVKTYJZYLW-UHFFFAOYSA-N	C16H20N4O3S
CC1=NC(=CC=C1)CNC(=O)C2=C(N(N=C2)[C@H]3CCS(=O)(=O)C3)C	97313574	BIIBCTVOVZPTFN-AWEZNQCLSA-N	C16H20N4O3S
CCCC1=NN=C(S1)NC(=O)CNC(=O)C2=CC=CC=C2OCC	133798057	CFOMBPSIOXGVHV-UHFFFAOYSA-N	C16H20N4O3S
CC(=O)N[C@@H](CCSC)C(=O)NCC1=NC2=CC=CC=C2C(=O)N1	136607640	BQTRNZSAIUMWBD-ZDUSSCGKSA-N	C16H20N4O3S
CC(C)CC(CN)NC(=O)C1=CSC(=N1)C2=CC(=CC=C2)[N+](=O)[O-]	119588772	FEHDPYXCNRPEJG-UHFFFAOYSA-N	C16H20N4O3S
CC1=NN=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)OC	44118044	RQCIRWNKWXQTEY-UHFFFAOYSA-N	C16H20N4O3S
CC1=C(SC=C1)C(=O)N2CCN(CC2)CC(=O)NC3=NOC(=C3)C	41671950	NZPKRRDMHPZCFS-UHFFFAOYSA-N	C16H20N4O3S
CN1C=CN=C(C1=O)N(C)C[C@H]2CN(CCO2)C(=O)C3=CSC=C3	129343590	XAXUJWKFSCUEEV-ZDUSSCGKSA-N	C16H20N4O3S
CN1C=CC(=N1)N2CCCC(C2=O)NC(C3=CSC=C3)C(=O)OC	121535069	WXZJEEHDKIGCFO-UHFFFAOYSA-N	C16H20N4O3S
CN1C=NN=C1SCC(=O)NC2=CC=C(C=C2)OCC3CCCO3	131918103	HOXFONJMNLEJMG-UHFFFAOYSA-N	C16H20N4O3S
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(CCCN=C(N)N)C=O	23290809	WXECXTJLLUGKIY-UHFFFAOYSA-N	C16H20N4O3S
CCN1C=C(C=N1)[C@@H]2CS(=O)(=O)CCN2C(=O)C3=CN=CC(=C3)C	129327606	ACEFWLTYXUJHEK-HNNXBMFYSA-N	C16H20N4O3S
CCCCCC(=O)NC(=S)NC1=NC2=C(O1)C=C(C=C2)NC(=O)C	4034910	PEMRYOIZYRRQOU-UHFFFAOYSA-N	C16H20N4O3S
CC1=C(C=NN1C2CCS(=O)(=O)C2)C(=O)NC(C)C3=CN=CC=C3	51083896	QQQANKHSFXJCIX-UHFFFAOYSA-N	C16H20N4O3S
C1COCCN1S(=O)(=O)CC2=CC=CC=C2CNC3=NC=CN=C3	131962448	SBTMATZBMSYMBA-UHFFFAOYSA-N	C16H20N4O3S
CC(C)CC(C(=O)NC1=NC=CS1)NC(=O)C2=NC=CC(=C2)OC	126807668	DBSWUKYRTAJSGW-UHFFFAOYSA-N	C16H20N4O3S
CC1(CCN(CC1)C(=O)C2=CN=CC=C2)C3=C(C=NN3)S(=O)(=O)C	95848693	JRHQNORNZJPJEE-UHFFFAOYSA-N	C16H20N4O3S
CC(C)CC[C@@]1(C(=O)N(C(=O)N1)CC2=NC(=NO2)C3=CC=CS3)C	39598902	SSQWXSVWSODRST-MRXNPFEDSA-N	C16H20N4O3S
C1CS(=O)(=O)C[C@H]1CNC(=O)NCC2=CC=C(C=C2)N3C=CC=N3	94030645	WGDQMUHWCRUFNY-CQSZACIVSA-N	C16H20N4O3S
COC1=CC=CC=C1N2CCN(CC2)C3=NC=C(C=C3)S(=O)(=O)N	9263385	RDNDCJOWOKFVMM-UHFFFAOYSA-N	C16H20N4O3S
CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)NC(C)(C)C	93301694	YLRBPDXQESCAMQ-ZDUSSCGKSA-N	C16H20N4O3S
C1[C@H]([C@H]1[N+](=O)[O-])C(=O)NC2=NN=C(S2)C34CC5CC(C3)CC(C5)C4	52201329	XCIUQRLURVOIAU-OLJWJDKZSA-N	C16H20N4O3S
CCCC1=C(SC(=C1)C(=O)N2CC3=NN=C(N3CC2C(=O)O)C)C	121936382	QBLRRPODEVELTF-UHFFFAOYSA-N	C16H20N4O3S
CC(=O)N1CCCC2=C1C=CC(=C2)S(=O)(=O)NCCC3=CC=NN3	110731915	QKWIULGJBHSZLQ-UHFFFAOYSA-N	C16H20N4O3S
C[C@@H](C(=O)NC1=NN=C(S1)C2=CC=CC=N2)OC[C@H]3CCCCO3	95141088	JTUSDZKRVPRYLP-NWDGAFQWSA-N	C16H20N4O3S
CCCC1=CC(=O)N2C(=N1)SC(=N2)NCC(C)(C3=CC=C(O3)C)O	133353225	GCADRAPDEVTFBH-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC(=NC(=N1)CNS(=O)(=O)C2=CC=CC=C2)N3CCOCC3	71807467	AAMBVCCBNOIXNL-UHFFFAOYSA-N	C16H20N4O3S
CN1C(=NN=C1SCC(=O)N2CCOCC2)C3=CC=CC=C3OC	7515787	JDODBLXDDPZHBY-UHFFFAOYSA-N	C16H20N4O3S
CC1=NN2CC(CCC2=N1)C(=O)NCCS(=O)(=O)C3=CC=CC=C3	136562812	PMOZHVDTZXCTOW-UHFFFAOYSA-N	C16H20N4O3S
CN1C=CC(=N1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3	8199048	YWQNESBHGZJTNO-UHFFFAOYSA-N	C16H20N4O3S
C1CCN(C1)C2=NC(=CS2)CCNC3=C(C=CC(=C3)CO)[N+](=O)[O-]	133437981	RVBXWECYICMHPI-UHFFFAOYSA-N	C16H20N4O3S
CC1=C(C=CC(=C1)S(=O)(=O)C)NC2CCN(C2=O)C3=CN(N=C3)C	126774273	PKJDXJGUNCTYCR-UHFFFAOYSA-N	C16H20N4O3S
CCN1C(=NNC1=S)CNC(=O)/C=C/C2=CC(=C(C=C2)OC)OC	5955625	RUAZFODJZWQVBX-SOFGYWHQSA-N	C16H20N4O3S
CC(=O)N1CC(CN2C=CN=C2C1)CNS(=O)(=O)C3=CC=CC=C3	134076094	CYKQWBYFQAOGMS-UHFFFAOYSA-N	C16H20N4O3S
CN1C=C(C(=N1)C2CCCCC2)C(=O)NCC3=NC(=CS3)C(=O)O	120200213	NDADRHMPAHMWNF-UHFFFAOYSA-N	C16H20N4O3S
CC(C)(C)OC(=O)NC1=CC=CC(=C1)C(=O)NCCC2=NN=CS2	136574292	VJGJQVFYZXGEJV-UHFFFAOYSA-N	C16H20N4O3S
C1C[C@H](CN(C1)C(=O)C2=CC=CO2)NC(=O)CCC3=CSC(=N3)N	129617504	MHFKQOBUAFBHBT-LLVKDONJSA-N	C16H20N4O3S
CNC(=O)C1CCCCN1S(=O)(=O)C2=CN(N=C2)C3=CC=CC=C3	51094154	FKWJKFHNOWZZHG-UHFFFAOYSA-N	C16H20N4O3S
CCC1=NSC(=N1)N[C@@H]2CCN(C2=O)C3=CC(=CC(=C3)OC)OC	124889422	IIQZYXIPBKCMGM-CYBMUJFWSA-N	C16H20N4O3S
CCOC1=C(C=C(C=C1)C=NNC(=O)C2=C(N=C(S2)N)C)OCC	1687190	XJDHEQMGHRFCOA-UHFFFAOYSA-N	C16H20N4O3S
CC(C(=O)NC1=C(C=CC(=C1)OC)OC)SC2=NN=CN2C3CC3	51318231	DBAWLISBOZVOKG-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC(=NO1)CSC2=C(C=CC=N2)C(=O)N[C@@H](C)C(=O)N(C)C	94028782	BQKYIIGFTDMOEA-NSHDSACASA-N	C16H20N4O3S
CN1C=CN=C(C1=O)NC(=O)N2CCC[C@H]2C[C@@H](C3=CC=CS3)O	124617011	WVJJMNRTDNWEJC-RYUDHWBXSA-N	C16H20N4O3S
C[C@H](C1=CC(=C(C=C1)OC)OC)NC(=O)NC2=NN=C(S2)C3CC3	94031724	UBOXKXJXWSKFAW-SECBINFHSA-N	C16H20N4O3S
CNC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=NN2CC3CCC3	139019086	JWFPVJZRSIDCET-UHFFFAOYSA-N	C16H20N4O3S
CCOC(=O)C1=C(C2=C(N=CN=C2S1)NC3CCN(C(=O)C3)C)C	133518189	NKJZJJHPELLVJG-UHFFFAOYSA-N	C16H20N4O3S
C[C@@H](C(=O)NCCS(=O)(=O)N1CCC2=CC=CC=C21)N3C=CN=C3	94178000	ZHZXEUZPCXUILV-ZDUSSCGKSA-N	C16H20N4O3S
CC(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)N[C@@H](CS)C(=O)N	102393747	QCYAGUFCGUMKHB-KBPBESRZSA-N	C16H20N4O3S
CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)O)N3CCOCC3	17397528	RXHLDRSTONQFLP-UHFFFAOYSA-N	C16H20N4O3S
CC1=C(N=C2C=C(C=CC2=N1)C(=O)N3CCN(CC3)S(=O)(=O)C)C	45859839	HQIANEMCJTXEQT-UHFFFAOYSA-N	C16H20N4O3S
CC(C)(C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NCCCC(=O)O	122079651	AOMSEICKAPUYRH-UHFFFAOYSA-N	C16H20N4O3S
CN(C)C1=NC=C(C=C1)CNC(=O)C2=CC=CC=C2NS(=O)(=O)C	55620854	BTYXRDGNSYSTDK-UHFFFAOYSA-N	C16H20N4O3S
CC1=C(C(=NO1)C)C2=NC=C(S2)C(=O)NCCCN3CCCC3=O	117081453	YTRWGRKGQDBULX-UHFFFAOYSA-N	C16H20N4O3S
COCCC1=NSC(=N1)NC2=C3CCN(C3=CC=C2)C(=O)COC	133527090	SMJJIJAKYOMUMU-UHFFFAOYSA-N	C16H20N4O3S
CC1=NN=C(S1)NC(=O)N2CCCC2C3=C(C=CC(=C3)OC)OC	60449159	OEQVHZTVDLYIHC-UHFFFAOYSA-N	C16H20N4O3S
CC1=NC2=C(C=CS2)C(=O)N1NC(=O)CN3CCC(CC3)C(=O)C	145977239	AVGIFMCWEFGBEI-UHFFFAOYSA-N	C16H20N4O3S
CC1=CC(=C(O1)C)C(=O)N2CCN(CC2)C(=O)C3=CSC(=N3)CN	119740252	FVQOISGYBDABJZ-UHFFFAOYSA-N	C16H20N4O3S
CC1=CN(N=C1)[C@@H]2CCCN(C2)C(=O)NC3=CSC=C3C(=O)OC	124256003	HONUDUIGEYJDKC-GFCCVEGCSA-N	C16H20N4O3S
CNC(=O)CSC1=NN=C(N1CC2CCCO2)C3=CC=C(C=C3)O	3173667	QBPFWRMVOIOROE-UHFFFAOYSA-N	C16H20N4O3S
C1CN([C@H](C(=O)N1)CC(=O)NCCC2=CSC=N2)CC3=COC=C3	25385436	SEQXWBOFVBJEGY-AWEZNQCLSA-N	C16H20N4O3S
C1[C@@H]([C@H]1[N+](=O)[O-])C(=O)NC2=NN=C(S2)C34CC5CC(C3)CC(C5)C4	52201330	XCIUQRLURVOIAU-XDNKLBHWSA-N	C16H20N4O3S
CC(C)CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NNC(=O)C	9360576	MVTFVEFYDHRBGL-UHFFFAOYSA-N	C16H20N4O3S
C1CS(=O)(=O)C[C@H]1N2CCN(CC2)C(=O)C3=CN4C=CC=CC4=N3	31909848	NPBLAYBXJYHDEO-ZDUSSCGKSA-N	C16H20N4O3S
