CN(C1CC=C(C=C1)C2=CC=CC=C2)C3=CC=CCC3	152970275	USILKFPHBMOXGQ-UHFFFAOYSA-N	C19H21N
C1CCC2(CC1)C3CC(C=C3)C4=C2C5=CC=CC=C5N4	146239874	SPBIEPCDTLQLII-UHFFFAOYSA-N	C19H21N
C=CCN1[C@@H](CC[C@H]1C2=CC=CC=C2)C3=CC=CC=C3	21600577	QAMJTRKNNGQFKZ-OALUTQOASA-N	C19H21N
CC1=C(C(=C(C(=C1C)C)C2=CN3C=CC=C3C=C2)C)C	58239117	VMUWMSVLYYPIRU-UHFFFAOYSA-N	C19H21N
C=CCN[C@@H]1C[C@H](C2=CC=CC=C2C1)C3=CC=CC=C3	53741983	CVGHMODPNXTUCI-HKUYNNGSSA-N	C19H21N
CC1(CC=CC=C1N(C)C2=CC=CC3=CC=CC=C32)C	146710967	RBLXFIABNPQVPG-UHFFFAOYSA-N	C19H21N
CC(CC12CCC(C3=CC=CC=C31)C4=CC=CC=C24)N	21415564	OEZNKSAYRGLQOY-UHFFFAOYSA-N	C19H21N
C1CC2=CC=CC=C2CC1NC3CC3C4=CC=CC=C4	61687295	MZTGRMQYUVDHLB-UHFFFAOYSA-N	C19H21N
C/C=C(\C=C/C=C)/C1=CC=CC(=C1)C2=CC=C(CN2)C	145396812	VKZGGAFDQRLLRA-LKJHDKRSSA-N	C19H21N
CN(CC#C)C(CC1=CC=CC=C1)CC2=CC=CC=C2	100928227	YHXWQWLXAQGCQJ-UHFFFAOYSA-N	C19H21N
CN1CCCC12C3=CC=CC=C3CCC4=CC=CC=C24	54295572	SAODZEWOYFDDJU-UHFFFAOYSA-N	C19H21N
CC/C=C(\C=C(\C)/C=C)/C1=NC2=CC=CC(=C2C=C1)C	132264520	XDHMUTQKNRHSLL-FNATXNCNSA-N	C19H21N
C1CC2=C(C1)C=C(C=C2)NC(C3CC3)C4=CC=CC=C4	61313554	GIVHVOKHXUSHNR-UHFFFAOYSA-N	C19H21N
CC1=CC=CC=C1N=C(/C=C\C2=CC=CC=C2)C(C)C	89177090	ZVVWYTIMBDGGQE-VTXLUNPWSA-N	C19H21N
C[C@@]1([C@@H](N1CC2=CC=CC=C2)CC=C)C3=CC=CC=C3	101369765	SZNOKPMFMQBNFL-NFBCFJMWSA-N	C19H21N
C1CCC2=C(C1)C=CC=C2NCC3CC4=CC=CC=C34	66417334	AECMHJBLCOWMSP-UHFFFAOYSA-N	C19H21N
CC1=CC=CC=C1C/C=C\C(=NC)C2=CC=CC=C2C	145067844	CUWCHFUQVVXRNQ-NOPRKNNNSA-N	C19H21N
C1CC(C1)C2=CC=CC(=C2)C3=CC=CC4=C3CNCC4	103144153	ZNEFFZJAHIQWHV-UHFFFAOYSA-N	C19H21N
CC1CCC(=N1)C2=CC=C(C=C2)CCC3=CC=CC=C3	142555181	UXMNOBZARHBVME-UHFFFAOYSA-N	C19H21N
C1=CC=C(C=C1)CCC#CC2=CC=CC(=C2)CCCN	25166342	BKJWPMCNCZLPON-UHFFFAOYSA-N	C19H21N
C/C=C\C=C(/C)\NC1=C(C=C(C=C1)C2=CC=CC=C2)C	153613638	MICVVHFLWFTYCM-MEDLKETBSA-N	C19H21N
CC(=C)/C=C\C1=CC2CCC=CC2N1C3=CC=CC=C3	148039387	JEEAHCSXUGXGIR-SEYXRHQNSA-N	C19H21N
CC1=CC(=CC(=C1C2=CC=CC=C2[N+]#[C-])C)C(C)(C)C	101751276	KZVOBNZDKMJVQL-UHFFFAOYSA-N	C19H21N
C1CN2CCC1C(C2)C=CC3=CC=CC4=CC=CC=C43	54144408	ODISRWRENRBLPV-UHFFFAOYSA-N	C19H21N
CCC1=C(N(C2=CC=CC=C21)C3=CC=CC=C3)C(C)C	102225651	NNYVIXXQOCQAHU-UHFFFAOYSA-N	C19H21N
C1C[C@@H]2[C@H](CCC3=C2C=CC(=C3)C4=CC=CC=C4)NC1	67194839	YPVFJXGWILGXOV-OALUTQOASA-N	C19H21N
CC1=C(C=CC2=C1C3C(=CC=CN3C)C=C2)CCC=C	129035180	HTFGFOVONYUTKA-UHFFFAOYSA-N	C19H21N
CCC(C)CN1C2=C(C=C(C=C2)C=C)C3=CC=CC=C31	69233320	HYEFYCCGOQZNLE-UHFFFAOYSA-N	C19H21N
CN1C(=C)CCC2=C1C=C(C=C2)CCC3=CC=CC=C3	126635558	AXMJMZYVRUTCGM-UHFFFAOYSA-N	C19H21N
CC1=CC=CC=C1CN(C2=CC=CC=C2C#C)C(C)C	155322005	BFXKFCAARMCLMG-UHFFFAOYSA-N	C19H21N
C1CC1NC2CC(C3=CC=CC=C3C2)C4=CC=CC=C4	44333919	ZKJGMGZJYKJAPY-UHFFFAOYSA-N	C19H21N
CN1CCC[C@H]2[C@H]1C3=CC=CC=C3[C@@H]2C4=CC=CC=C4	129460923	ZFTCDHKYTKCNGS-CEXWTWQISA-N	C19H21N
CN(C)CCC12CC(C3=CC=CC=C31)C4=CC=CC=C24	12507137	QVJQIVJNTRBABY-UHFFFAOYSA-N	C19H21N
C1CC[C@]2([C@@H](C1)CN2C3=CC=CC=C3)C4=CC=CC=C4	10563533	XTFZPXUEBZPZJC-PKOBYXMFSA-N	C19H21N
CC(C)(C)N1C2CC3=CC=CC=C3C1C4=CC=CC=C24	102222481	JQZDIOVPWIHRQP-UHFFFAOYSA-N	C19H21N
CC1=CC=CC=C1CN2C=CC3=C2C=CC(=C3)C(C)C	110831053	LYEJONCRKSALME-UHFFFAOYSA-N	C19H21N
C[C@@H]1C(C2CCN1C3=CC=CC=C23)C4=CC=CC=C4C	137454495	BFLMERLWWJJCLH-ZCGYKAAXSA-N	C19H21N
CCC(=NC(=C)C1=CC=C(C=C1)C)C2=CC=C(C=C2)C	143423678	QGJUPBSBURKVBX-UHFFFAOYSA-N	C19H21N
