CCCC1=CC(=C(C(=C1)O)OC23CC4CC(C2)CC(C4)C3)O	58789581	AHAHJSLALIYSNY-UHFFFAOYSA-N	C19H26O3
CCC(=O)C1=C(C2=C(C=C1)OC([C@@H]3[C@@H]2C[C@H](CC3)C)(C)C)O	46219053	CTKKVNUORRKJBZ-UBHSHLNASA-N	C19H26O3
CCOC(=O)[C@@]1(CCC[C@@]1(CC(=C)C)O)CC2=CC=CC=C2	71725826	XVYBSCJHJZJAJN-MOPGFXCFSA-N	C19H26O3
C[C@]12C=CC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CCC4)C(O)O	154094780	RSNWJLINWGQOSI-NLPXPOPTSA-N	C19H26O3
CC12CCC3C(C1CCC2=O)CCC45C3(CCC(=O)C4O5)C	3405712	LIMBPOMDHZQBJH-UHFFFAOYSA-N	C19H26O3
CC1=C(C(=O)C2C(C1=O)CC=C3C2(CCCC3(C)C)C)OC	5314119	DHVRUVHNRZNHQZ-UHFFFAOYSA-N	C19H26O3
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)C2(CO2)C3=CC=CC=C3)C(C)C	101392445	IBXLWIUUVRKUGF-VPMWNGLUSA-N	C19H26O3
CC1C=C2C(=C3C(=C(C(=O)O3)C)C(C2(C(C1OC)C)C)C)C	20668783	VDZCDIBLPQKYMN-UHFFFAOYSA-N	C19H26O3
CCC(=O)C(=O)O[C@@H]1CCCC[C@H]1C(C)(C)C2=CC=CC=C2	11055772	XIIOTGSRPCAJGD-NVXWUHKLSA-N	C19H26O3
CCCCCCCC/C=C/1\CC2=C(C(=CC=C2)OC)OC1=O	101133456	XBDTVTFAWGALRG-LFIBNONCSA-N	C19H26O3
C1C/C(=C\C2=CC=CC=C2)/[C@]([C@@]3(C1)CCCO3)(CCCO)O	10828215	YDFCOKYOWARDBL-QUEUWKNVSA-N	C19H26O3
CCCCCCC[C@@H]1[C@@H](O1)CC#CC#C[C@H](C=C)OC(=O)C	101341431	TZXIQFAHBPZOMM-OTWHNJEPSA-N	C19H26O3
CCCCCCC1=CC2=C(C(=C(C=C2C=C1)OC)OC)OC	142201230	LNGDRNRKCMLKQK-UHFFFAOYSA-N	C19H26O3
C/C=C/C[C@@]1(CCC2=C(O1)C(=C(C(=C2C)OC(=O)C)C)C)C	9817877	XEUDHXVJHUOVOU-IHHMQQGQSA-N	C19H26O3
CC(C)(C)C1=CC=C(C=C1)C2(CC2)C(=O)OC3CCOCC3	75470267	XYYKYLIZLOVIIL-UHFFFAOYSA-N	C19H26O3
CC12CCC3C(C1CCC2O)CCC4=CC(=C(C=C34)OC)O	1573	CQOQDQWUFQDJMK-UHFFFAOYSA-N	C19H26O3
CC12C[C@H](C3C(C1CCC2O)CCC4=CC(=O)C=CC34C)O	117066092	XBDIPICFPCBNBB-BFMBOEQASA-N	C19H26O3
C[C@@]12CC[C@H]3[C@H]([C@H]1CC[C@H]2O)CCC4=CC(=C(C=C34)OC)O	6603932	CQOQDQWUFQDJMK-QGKMCXCHSA-N	C19H26O3
CCCC(=O)C1=CC(=C(C(=C1)C(=O)CCC)C)C(=O)CCC	54517951	AJVQSADFDCNGNF-UHFFFAOYSA-N	C19H26O3
C[C@]12CCC3C(C1CCC2=O)CC4C5[C@@]3(CCC(=O)C5)CO4	73055997	KIMPXLFTFHLCDB-WPISSGQESA-N	C19H26O3
C[C@@]12CC[C@H](C1(C)C)[C@@H]([C@H]2C(=O)O)C[C@H](C3=CC=CC=C3)O	124767769	DYCAJMGMLIVAOG-NAHJCDBISA-N	C19H26O3
CC1(OCC(OO1)C(=C)C2=CC=C(C=C2)C3CCCCC3)C	10193126	STWRBEFTZVGRSJ-UHFFFAOYSA-N	C19H26O3
CCCCCOC1=C(C=CC=C1C2CCCC2)/C=C/C(=O)O	23181908	YMENGHBAUZUMKS-OUKQBFOZSA-N	C19H26O3
CC/C=C\C/C=C\C/C=C\C/C=C\C[C@@]1(C=CC(=O)O1)OC	11472164	BFLDYOKWEGYFDC-ADKCHZJRSA-N	C19H26O3
