CC1=CC=C(C=C1)C(C2=CC(=CC=C2)NC)N	116936652	MHAKKSDMBBGKER-UHFFFAOYSA-N	C15H18N2
CC1=CC(=C(C=C1)C#N)N2CC3CCCC3C2	113335693	UKJASBQXQVCXIP-UHFFFAOYSA-N	C15H18N2
C1CN2CCC1(C(C2)CC3=CC=CC=C3)C#N	12690098	CBJFPYBPHBXBFL-UHFFFAOYSA-N	C15H18N2
CC1=CC(=C(C=C1)NC(C)C2=CC=NC=C2)C	43189781	UKLIQITYXPHDRI-UHFFFAOYSA-N	C15H18N2
CC1C(CCC1N)C2=CC=CC3=C2C=CN=C3	64907877	QFQOSYSXPMSZFA-UHFFFAOYSA-N	C15H18N2
CC(C)(C)C1=NC=CC(=C1)C2=CC=C(C=C2)N	58588607	SHDYGDNLQOWPPH-UHFFFAOYSA-N	C15H18N2
CCC1=CC(=CC=C1)NCC2=CN=C(C=C2)C	104749256	VIFPPIPEOXKZPD-UHFFFAOYSA-N	C15H18N2
CC1=CC2=C(C=C1)NC=C2CCN3CCC=C3	67605275	BHZWRHPALQOCLI-UHFFFAOYSA-N	C15H18N2
CC1CCC=CC1=NC2=CC(=C)C(=C)C=C2N	124028589	LGMIQJHLJYBKKN-UHFFFAOYSA-N	C15H18N2
CC1=C(C=CC(=C1)NC2CC3CCC2C3)C#N	81278545	JPIHZTYLSWSBPE-UHFFFAOYSA-N	C15H18N2
C=CCNC(CN)C1=CC2=CC=CC=C2C=C1	65384504	OVEURMRYENZNSN-UHFFFAOYSA-N	C15H18N2
CC1=NC2=CC=CC=C2C=C1C3CCNCC3	149615751	ACBIEFQKXYGIIV-UHFFFAOYSA-N	C15H18N2
CC1=C(C(=CC=C1)CNC2=CN=C(C=C2)C)C	81497730	ISQJYWFXFJGEHB-UHFFFAOYSA-N	C15H18N2
CC1=CC(=C2C(=C1)C(=C3CCCC3=N2)CN)C	82450747	GJBVWOZZPYQDMO-UHFFFAOYSA-N	C15H18N2
C1CCC(CC1)C2=CC3=C(C=CN=C3C=C2)N	24860191	OUPNGSWAVCAZJK-UHFFFAOYSA-N	C15H18N2
CC1=C(NC2=C1CCC(C2)N)C3=CC=CC=C3	112484691	KOKQVOYYBDNQEO-UHFFFAOYSA-N	C15H18N2
C/C=C\N=CC(=C)C(=NC1=CC=CC=C1C)C	145664153	PMWPCIVZNFGIBW-KOTJFWEWSA-N	C15H18N2
CC1=CC2=C(C=CC=C2N3CCNCC3)C=C1	105484094	RVSVNKGRCYGQNQ-UHFFFAOYSA-N	C15H18N2
C1CC(C1)CC(C2=CC=CC3=C2N=CC=C3)N	105151668	LIWFJQURCIYURM-UHFFFAOYSA-N	C15H18N2
CCC1=C2C=CC(=CC2=CN=C1)C3CCCN3	117325816	GBGMHZYQHAHYLK-UHFFFAOYSA-N	C15H18N2
CCC1=CC(=CC=C1)NC2=CC=CC(=C2C)N	63077617	VEQWSDGLRQZBIU-UHFFFAOYSA-N	C15H18N2
CC(C)N1CCCC2=CC3=CC=CC=C3N=C21	117030239	XPYVQRDIGIMHGP-UHFFFAOYSA-N	C15H18N2
CC1=CC=CC=C1[C@H](C)NCC2=CC=NC=C2	28652683	JUFOWDCRRQXPNM-ZDUSSCGKSA-N	C15H18N2
CC(C)(C1=CC=CC=C1)NC2=CC=CC(=C2)N	70396549	UJRBTMCXIAYYGD-UHFFFAOYSA-N	C15H18N2
CC1=CC(=CC=C1)CC(C2=CC=NC=C2)NC	60819712	ZMYLXUCVCSFKRM-UHFFFAOYSA-N	C15H18N2
CC1=CC2=C(C=C1)NC(=C2C3=CCNCC3)C	21512052	UOXJGWNWVRWUIB-UHFFFAOYSA-N	C15H18N2
CCC1=NC(=CN1CC2=CC(=CC=C2)C=C)C	71403041	KYLWEWRUSOCGTG-UHFFFAOYSA-N	C15H18N2
C1CCC(=CC(C1)N)C2=CNC3=CC=CC=C32	112742406	IVKUUOAYAVNGEZ-UHFFFAOYSA-N	C15H18N2
C1CCC(CC1)C2=NC3=C(C=CC=C3N)C=C2	3008477	BRNGTXITIQIEBR-UHFFFAOYSA-N	C15H18N2
C1CNCCC1N2C=CC=C2C3=CC=CC=C3	141070517	PPWUKXIIZWHFMP-UHFFFAOYSA-N	C15H18N2
C1=CC=C(C=C1)CCCCC2=C(N=CC=C2)N	64135654	ONLGQLHMWWOZBW-UHFFFAOYSA-N	C15H18N2
CC1C(C2=C(C(=C1C)N=CC=C)N=CC=C2)C	155023437	LZNGAENMZWRBQZ-UHFFFAOYSA-N	C15H18N2
CC1(C2=CC=CC=C2N=C1N3CCCC3)C=C	101891948	SFILUCIHEMOEQU-UHFFFAOYSA-N	C15H18N2
C1CC(C(C1)C2=CC=CC3=C2N=CC=C3)CN	81222926	JNIJQXXDMLBJGM-UHFFFAOYSA-N	C15H18N2
CC(C1=CC=CC=C1)(N)NCC2=CC=CC=C2	91535661	YVRQTMJALZZPRS-UHFFFAOYSA-N	C15H18N2
CC1=CC(=C(C(=C1)C)C2=NC=C(C(=C2)C)N)C	114256461	ZQZGVMHQSDNXAT-UHFFFAOYSA-N	C15H18N2
CC1=C(C=NC=C1)C2=C(C=C(C=C2)CNC)C	66479648	ZUOGCANBKROIQO-UHFFFAOYSA-N	C15H18N2
CC(C1CCC1)NC2=CC=NC3=CC=CC=C32	113338199	IPUXTXCTUKXMDA-UHFFFAOYSA-N	C15H18N2
CC12CC3C14C(CC4(C2)NN)C5=CC=CC=C35	144978470	NYGAJHKTRIGADH-UHFFFAOYSA-N	C15H18N2
CN1C2C(CCC2NCC#C)C3=CC=CC=C31	57001983	AKTUMVVBYAVAQZ-UHFFFAOYSA-N	C15H18N2
CC1=NC2=CC=CC(=C2C=C1)C3CCNCC3	58012667	LRJUSAZJVCXDGD-UHFFFAOYSA-N	C15H18N2
C=CC1=CC(=CN=C1)C2=CCCC3C2CNC3	21892798	ILFFAHIYHHYEGM-UHFFFAOYSA-N	C15H18N2
C1CC=CC(=NC2CCC3=CC=CC=C3N2)C1	70096579	WJRCOTVMFGIARZ-UHFFFAOYSA-N	C15H18N2
CC1CCC2=NC(=C(N2C1)C3=CC=CC=C3)C	83217623	PEQRHSDAZJLTSV-UHFFFAOYSA-N	C15H18N2
CC1CC1C(C2=CC3=CC=CC=C3C=C2)NN	105234845	ZWUHEBQNWJCMNI-UHFFFAOYSA-N	C15H18N2
CC1=CC=C(C=C1)[C@H](C2=CC=CC(=C2)C)NN	124596458	DYXKAPYWSJKTAD-OAHLLOKOSA-N	C15H18N2
CC(C1=CC=C(C=C1)N)NCC2=CC=CC=C2	68431168	ILLIMBYHKJRBKM-UHFFFAOYSA-N	C15H18N2
CC(C)C1=CC=C(C=C1)C(C2=CC=NC=C2)N	24272301	PBWFLKNCIFTXBW-UHFFFAOYSA-N	C15H18N2
CC1=CC2=C(C=C1)N=C(C3=C2CCCC3)NC	21823494	QJELGGUEZUFDHN-UHFFFAOYSA-N	C15H18N2
C1CCC(C1)[C@H](C2=NC3=CC=CC=C3C=C2)N	86315788	LUXUJWKUOGNQTI-OAHLLOKOSA-N	C15H18N2
CC1=CC=CC=C1CNC2=CC=CC(=C2C)N	63078152	HWTOOZJMKNLDBC-UHFFFAOYSA-N	C15H18N2
C1CN(CCC1CC2=CC=CC=C2)/C=C/C#N	2431552	UQDFEHCQGJNWJS-ONNFQVAWSA-N	C15H18N2
CC1(CCC1)NCC2=CC=CC3=C2C=CN=C3	116189110	RIJJCYGNSBPLTA-UHFFFAOYSA-N	C15H18N2
CC12CCC1(CC3=CC=CC=C23)C4=NCCN4	73018241	SWWQYVOBWWJPTL-UHFFFAOYSA-N	C15H18N2
C1CCN(C(C1)C=CC#N)CC2=CC=CC=C2	54187511	PGCPKOZJQXPZEQ-UHFFFAOYSA-N	C15H18N2
CC1=C(C=C(C=C1)C2=C(C=CC=N2)CCN)C	117001745	RZQQIHUARPESHZ-UHFFFAOYSA-N	C15H18N2
C=CCNCC1=CC=CC2=C1N(C=C2)CC=C	140489920	MCKHVBJVNDXAKT-UHFFFAOYSA-N	C15H18N2
CC1=CC(=C(C(=C1)NCC2=CC=CC=C2)N)C	91671729	QLIMNPGMMYBVNB-UHFFFAOYSA-N	C15H18N2
C1CCC(C1)C(C2=CC3=CC=CC=C3N=C2)N	54861293	APDBWALZLBUZHI-UHFFFAOYSA-N	C15H18N2
CC1=CC=C(C=C1)C(C)(C2=CC=CC=C2)NN	140152530	ANZOHRZRKCWZQM-UHFFFAOYSA-N	C15H18N2
CN(C)C1=CC(=CC=C1)N(C)C2=CC=CC=C2	110454962	XQWNROYTXHHNLB-UHFFFAOYSA-N	C15H18N2
CC(C1=CC=CC=C1)NC2=CC=C(C=C2)NC	117027203	CDLCZHAWXKWOPY-UHFFFAOYSA-N	C15H18N2
CC1=C(C(=CC=C1)C)CC(C2=CC=NC=C2)N	81924020	NDYUPBOOZCQCTK-UHFFFAOYSA-N	C15H18N2
CC1CCC(C2=CC=CC=C12)CC3=CN=CN3	18405307	RQUJTYZLLLWFBB-UHFFFAOYSA-N	C15H18N2
CC[C@@H](C)[C@@](CCC#N)(C#N)C1=CC=CC=C1	125496747	NXGNJGRNPQLUEO-UKRRQHHQSA-N	C15H18N2
CCCC1=NC=CN1CC2CC3=CC=CC=C23	66396834	NBMSQPCKKMVGIK-UHFFFAOYSA-N	C15H18N2
CCCCCCC1=CC2=C(N1)C=CC(=C2)C#N	86095194	PFLKOZURCPTMAW-UHFFFAOYSA-N	C15H18N2
CC1=CC=C(C=C1)C(C(C)C2=CC=NC=C2)N	66448899	BHGGGTWEAKLHAG-UHFFFAOYSA-N	C15H18N2
CC(CC(CC(CC(C)C#N)C#N)C#C)C#C	88977552	BXJWHAWFYYMEJC-UHFFFAOYSA-N	C15H18N2
