C1=CC=C(C=C1)CC2=C(N=NN2C3=CC=CC=C3F)CO	82196507	PKZPLADYSPWLNL-UHFFFAOYSA-N	C16H14FN3O
COC1=CC(=C(C=C1)C(C2=C3C(=CC=C2)N=CC=N3)N)F	103397444	PBHQIEUDYFUJGS-UHFFFAOYSA-N	C16H14FN3O
CC1=CC=C(C=C1)NCC2=NOC(=N2)C3=CC(=CC=C3)F	42691802	LWFKGYVBPNOVNK-UHFFFAOYSA-N	C16H14FN3O
C1=CC(=CC=C1CNCC(=O)NC2=CC=C(C=C2)C#N)F	108997828	PJDMLSJNKAEGPZ-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=CC(=C1)C2=NOC(=N2)C3=CC=C(C=C3)NC)F	104698834	RXFPEPNECXPYPV-UHFFFAOYSA-N	C16H14FN3O
CN(CC1=CC=CC=C1)C(=O)C2=CN3C=C(C=CC3=N2)F	84387759	SIXLQBUPWMRBDF-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=C(C=C1)F)C2=NOC(=N2)C3=C(C=C(C=C3)N)C	62389810	VVZXCKMKGMPCRX-UHFFFAOYSA-N	C16H14FN3O
C1=CC=C2C(=C1)C(=O)N(C=N2)CC3=C(C=CC(=C3)F)CN	64766121	ANNNISPVSBDEGM-UHFFFAOYSA-N	C16H14FN3O
CC1(C(=C(/C(=C(\C=N)/C#N)/O1)C=N)C2=CC=C(C=C2)F)C	147153676	BULXDMRLTZXMFS-QFPAHBCTSA-N	C16H14FN3O
C1=CC=C(C=C1)N(CCC#N)C(=O)NC2=CC=CC=C2F	24697778	PVAIFESMJPXMQC-UHFFFAOYSA-N	C16H14FN3O
C1COCCN1C2=NC=CC(=C2C#N)C3=CC=C(C=C3)F	1488775	UPSAFUFPYLXOKM-UHFFFAOYSA-N	C16H14FN3O
C1=CC=NC(=C1)CN2C=CN=C2C(C3=CC=C(C=C3)F)O	119039513	LVOFNJGSWQJTAV-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=C(C=C1)F)NCC(=O)NC2=CC=C(C=C2)C#N	8902957	PQRJGDXCVLUOEF-UHFFFAOYSA-N	C16H14FN3O
C1=CC2=C(C=CN2)C(=C1)NC(=O)NCC3=CC=C(C=C3)F	24768222	GWVNQRWLGKFYKF-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C(=CC=C1)NCC(=O)NC2=CC(=CC=C2)F)C#N	107804504	XHLAXCCOXZXENF-UHFFFAOYSA-N	C16H14FN3O
CC(=CC1=NC(=CN=C1NC(=O)C)C2=C=C=C(C=C2)F)C	143000126	DNOSLBUMHIERJI-UHFFFAOYSA-N	C16H14FN3O
CC1=CC(=C(C=C1)NCC(=O)NC2=CC=CC(=C2)C#N)F	9100932	HMRLJDVODCTGSV-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=CC=N1)C(=O)NC2=C(C=C(C=C2)C#CCN)F	80079123	JSFCKNHHYVFSNZ-UHFFFAOYSA-N	C16H14FN3O
C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)F)C#CCN	104781019	UWRKIVHWZYADCI-UHFFFAOYSA-N	C16H14FN3O
CN1C(=O)C2=CC=CC=C2N(C1=N)CC3=CC=C(C=C3)F	21535587	SGKADQPOYIDXGV-UHFFFAOYSA-N	C16H14FN3O
CC1=NC(=C(C=C1)C#N)N2CCOC3=C(C2)C(=CC=C3)F	122139996	HBKBIRDKFFSXKK-UHFFFAOYSA-N	C16H14FN3O
C1=CC=C2C(=C1)C(=O)NC(=N2)NCCC3=CC=C(C=C3)F	136363242	HYLYPAVLLOFHNS-UHFFFAOYSA-N	C16H14FN3O
C1CCC2=C(C1)C(=O)N3C(=N2)C=C(N3)C4=CC(=CC=C4)F	845862	QTXXFRBCUXHFBU-UHFFFAOYSA-N	C16H14FN3O
CC1=CN2C(=NC(=C2C(=O)NC3=CC(=CC=C3)F)C)C=C1	84290725	PBYBAWQTKOFCRP-UHFFFAOYSA-N	C16H14FN3O
CN(CC1=CC=C(C=C1)C#N)C(=O)C2=CC(=CC(=C2)F)N	81534472	IZKFHLSNUFKZGL-UHFFFAOYSA-N	C16H14FN3O
COCC1=C(N=C(N1)C2=CC=C(C=C2)F)C3=CN=CC=C3	59384872	XADSHJKPIIODHL-UHFFFAOYSA-N	C16H14FN3O
CN(C)C1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3	139825870	HOHPDWAWEGFOEE-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=CC(=C1)OC)C=CC2=C(C=C(C=C2)F)N=[N+]=[N-]	150348874	GTHPCGYJJQCPAX-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=C(C=C1)C(=O)NC2=C(C=NC=C2)F)C#CCN	107595334	WJCBBTXKPFYTKI-UHFFFAOYSA-N	C16H14FN3O
C1=CC(=CC=C1C2=NN(C=C2C3=CC=NC=C3)CCO)F	22037621	ANFHSBJJLBOCHC-UHFFFAOYSA-N	C16H14FN3O
C1CC(C1)NC2=NC3=C(C4=C2C=CC(=C4)F)C(=O)NC=C3	25096019	UQGCDSQHWUMCPI-UHFFFAOYSA-N	C16H14FN3O
C1=CC(=CC=C1CCNC(=O)C2=CC3=C(C=C2)C=NN3)F	60715269	CUTIOEUJHNJDIX-UHFFFAOYSA-N	C16H14FN3O
CC1=C(N=C(N=C1N)C2CC2)C3=CC4=C(O3)C=CC(=C4)F	114734786	XEZYXOYUFDDYHE-UHFFFAOYSA-N	C16H14FN3O
CCNC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)F)C#N	82684083	YRPLDKSZDGPQPN-UHFFFAOYSA-N	C16H14FN3O
CN1C=NC2=C1C=CC(=C2)N(C)C(=O)C3=CC=C(C=C3)F	110869294	UUPWCVSOSNHWHB-UHFFFAOYSA-N	C16H14FN3O
CN(CC1=CC=CC=C1F)C(=O)C2=CC=CC3=C2NN=C3	39975072	VACQCZUNCKKMAP-UHFFFAOYSA-N	C16H14FN3O
CC1=CC2=C(C(=C1)C3=CC=C(C=C3)F)OC(C2)CN=[N+]=[N-]	152508530	YEZJCBSCOQOSAP-UHFFFAOYSA-N	C16H14FN3O
COC1=C(N=CC(=C1)C2=CNC(=C2)C3=CC=C(C=C3)F)N	141247875	UKFDPGOTBKWEQO-UHFFFAOYSA-N	C16H14FN3O
CC1=CC(=O)N(C(=N1)C)C2=CC(=C(C=C2)N3C=CC=C3)F	72948938	JNPDHNAIRXGWAS-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)CN)F	28105397	HLJZINZGQBHPOX-UHFFFAOYSA-N	C16H14FN3O
CC1=C(C=C(C=C1)C(=O)NC2=NC=C(C=C2)F)C#CCN	81458680	VBRNZHYJDXTXRB-UHFFFAOYSA-N	C16H14FN3O
CN(CC(=O)NC1=CC=C(C=C1)F)C2=CC=CC(=C2)C#N	48115758	KVXLCKNKEQLDQX-UHFFFAOYSA-N	C16H14FN3O
CC1=CC(=CN=C1)NC(=O)C2=C(C=C(C=C2)C#CCN)F	107586438	GPCKCKOMNIPPIU-UHFFFAOYSA-N	C16H14FN3O
C1=CC=C2C(=C1)C(=O)N(C=N2)CCNC3=CC=CC=C3F	62563204	HWGIPDDWAGUNPX-UHFFFAOYSA-N	C16H14FN3O
