CC(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)COCCOC	103604339	GOFLHTYIYIRBJW-UHFFFAOYSA-N	C14H21NO5S
CCC(CCO)CNS(=O)(=O)C1=CC(=C(C=C1)C)C(=O)O	80297910	GXPRHCGUOQRYJF-UHFFFAOYSA-N	C14H21NO5S
CCC(C1=CC(=CC=C1)S(=O)(=O)N(CC)CC(=O)OC)O	61586310	OTGNAAGVMMZWRN-UHFFFAOYSA-N	C14H21NO5S
CCOC(=O)CCCNS(=O)(=O)C1=CC=CC(=C1)C(C)O	64576252	ADTVNWLAGDQLFC-UHFFFAOYSA-N	C14H21NO5S
CCS(=O)(=O)N(CC(OC)OC)C1=CC=C(C=C1)C(=O)C	138369921	YUKHJNSJMUVYKM-UHFFFAOYSA-N	C14H21NO5S
CC(C)CS(=O)(=O)NCC(C1=CC2=C(C=C1)OCCO2)O	121016805	OJTYLBXJLYGNLJ-UHFFFAOYSA-N	C14H21NO5S
CCNCC1=CC2=C(C=C1OCCCS(=O)(=O)C)OCO2	63190829	DFJDBPLGMPLALB-UHFFFAOYSA-N	C14H21NO5S
CCN(CC(=O)O)S(=O)(=O)C1=CC(=C(C=C1)OC(C)C)C	61013468	QRFPDSPREHUZBP-UHFFFAOYSA-N	C14H21NO5S
CCCC(C(=O)O)NS(=O)(=O)C1=C(C=C(C=C1C)OC)C	43631233	LTWBFSPUAOQNMQ-UHFFFAOYSA-N	C14H21NO5S
CC(C)(CC1=CC2=C(C=C1)OCC2)C(CNS(=O)(=O)O)O	68134496	MXDIFYDEJYTAIX-UHFFFAOYSA-N	C14H21NO5S
CCOCCCC(=O)NC1=C(C=CC(=C1)S(=O)(=O)CC)O	55719258	HZMIFJRMJILILY-UHFFFAOYSA-N	C14H21NO5S
COCCC1=CC=CC=C1NS(=O)(=O)CCCC(=O)OC	102903661	QBDMCAQZGMCYNY-UHFFFAOYSA-N	C14H21NO5S
CCCCCC(C)NS(=O)(=O)C1=CC(=C(C=C1)O)C(=O)O	43398473	ATFXJAPGJDRVIF-UHFFFAOYSA-N	C14H21NO5S
CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)OC)C(C)C	61072417	CGKUPDXESRYXJN-UHFFFAOYSA-N	C14H21NO5S
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)N(C)CCOC(C)C	81037459	FONYWRHMPBVXRZ-UHFFFAOYSA-N	C14H21NO5S
C[C@@H]1CN([C@H](CO1)C)S(=O)(=O)C2=C(C=CC(=C2)OC)OC	98717771	NJZNULRKMPLZEB-WDEREUQCSA-N	C14H21NO5S
CCNCC1=C(C=C(C=C1)OC)OC2CS(=O)(=O)CC2O	61269079	REEWGQZFPOLNDW-UHFFFAOYSA-N	C14H21NO5S
COC[C@@H]1CCCN1S(=O)(=O)C2=CC(=C(C=C2)OC)OC	74225414	DEEWCSYTXSBNHY-NSHDSACASA-N	C14H21NO5S
CC(C1=CC=C(C=C1)S(=O)(=O)NCC2(CCOC2)OC)O	104764775	MCZSIDBKUSTAEV-UHFFFAOYSA-N	C14H21NO5S
COCCOCCS(=O)(=O)N1CC(C2=CC=CC=C21)CO	126814317	TZUVWPSELVRJHU-UHFFFAOYSA-N	C14H21NO5S
CC(C)(C)C(=O)OCOC(=O)CN1C(CC1=O)SCC=C	13578041	FHEDDFABQGQLPW-UHFFFAOYSA-N	C14H21NO5S
CC(CCOC1=CC=C(C=C1)C(=O)OC)CCS(=O)(=O)N	65664737	GYLUMTPLAMNKQN-UHFFFAOYSA-N	C14H21NO5S
CCC(C(C)C)NS(=O)(=O)C1=C(C=C(C=C1)C(=O)O)OC	102694782	HXXMFAFFNDLRMK-UHFFFAOYSA-N	C14H21NO5S
CC(C)[C@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)CCOC	120085542	IKPHPDUCYDMMRD-CYBMUJFWSA-N	C14H21NO5S
CC(C)CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)C(=O)O	120082175	HCJHPHZPPUEKTF-UHFFFAOYSA-N	C14H21NO5S
CCN(CC(C)C)S(=O)(=O)C1=CC(=C(C=C1C)O)C(=O)O	43273618	DASYZOLUAVFRFD-UHFFFAOYSA-N	C14H21NO5S
CC(C)C1=CC(=CC(=C1OS(=O)(=O)N)C(C)C)C(=O)OC	54186669	PFOPISRPICOAGQ-UHFFFAOYSA-N	C14H21NO5S
CC(C)CC(CNS(=O)(=O)C1=CC=CC=C1C(=O)OC)O	103834465	DTEZTHKPHOBOIE-UHFFFAOYSA-N	C14H21NO5S
CC1=CC(=C(C(=C1C)S(=O)(=O)NC[C@H](CC(=O)O)O)C)C	129359715	YIIKFFNHPREHHD-LBPRGKRZSA-N	C14H21NO5S
CCOC1=CC=C(C=C1)C(CS(=O)(=O)CC(=O)OCC)N	64674987	XSYLZVPSMXXRRZ-UHFFFAOYSA-N	C14H21NO5S
CCOC(=O)CS(=O)(=O)CC(C1=CC(=CC=C1)OC)NC	64676370	ZQYJMILQOGHHBW-UHFFFAOYSA-N	C14H21NO5S
COC1=CC(=C(C=C1)OC)S(=O)(=O)N(CCO)C2CCC2	102675831	VLRNFAWAAJJZJY-UHFFFAOYSA-N	C14H21NO5S
CCCOC1=C(C=C(C=C1)S(=O)(=O)NC(C)CC)C(=O)O	43327794	OTCUYQLTTYXKTJ-UHFFFAOYSA-N	C14H21NO5S
CCOC(=O)COCCNCC1=CC=C(C=C1)S(=O)(=O)C	103246009	JUCFFUJEFZKWKI-UHFFFAOYSA-N	C14H21NO5S
CC1=CC(=CC(=C1S(=O)(=O)N)C)OCCCCCC(=O)O	64299031	QUKPRXAPTOLUQX-UHFFFAOYSA-N	C14H21NO5S
CCCCNCC1COC2=C(O1)C=C(C=C2)CS(=O)(=O)O	152031121	UMSRQRVDSPDRKJ-UHFFFAOYSA-N	C14H21NO5S
CCC(CCO)NS(=O)(=O)C1=CC=C(C=C1)C(=O)OCC	115755207	AZEACDNFUANBJM-UHFFFAOYSA-N	C14H21NO5S
CCCC(COS(=O)(=O)C)NC(=O)OCC1=CC=CC=C1	76794143	FGGQBZRLISSQNX-UHFFFAOYSA-N	C14H21NO5S
CCN(CCCC(=O)OCC)C1=CC=C(C=C1)S(=O)(=O)O	138365149	XRHCDJPUQUKIIF-UHFFFAOYSA-N	C14H21NO5S
