CCCCOP(=O)(O)OC(C)(C)C	21419785	FMGOGHOQORLKJD-UHFFFAOYSA-N	C8H19O4P
CCCCOP(=O)(OC)OCCC	22497445	TZYXOYUCUPCMHA-UHFFFAOYSA-N	C8H19O4P
CCCCOP(=O)(O)OCCCC	7881	JYFHYPJRHGVZDY-UHFFFAOYSA-N	C8H19O4P
CC(CCCC(C)OP(=O)(C)O)O	89328016	GIWXHBBJDISVSB-UHFFFAOYSA-N	C8H19O4P
CCC(C)(CC)COP(=O)(O)OC	126511502	UEPPGDKPUKJXIO-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(OCC)OCC(C)C	23424240	VAUVEZMZAPNZOT-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(COC(C)C)OCC	59131860	XNWLPAZEIXBASS-UHFFFAOYSA-N	C8H19O4P
CC(C)C(C)(C)OP(=O)(OC)OC	122695146	CTYDBUXXWHQDQY-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(C(C)C)OCCOC	547060	QMOHWQGGBMXYCI-UHFFFAOYSA-N	C8H19O4P
COCC(=O)[O-].COC[P+](C)(C)C	122174186	XHPRDLMARVQZII-UHFFFAOYSA-M	C8H19O4P
CC(C)(C)C(CO)OCP(=O)(C)O	118500196	UKWRNIQWXCHFQT-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(CCCOC)OCC	21688364	VXALCINURUQFOS-UHFFFAOYSA-N	C8H19O4P
CCCCOP(=O)(O)OCC(C)C	17925822	XJWWIJSNADNDGQ-UHFFFAOYSA-N	C8H19O4P
C(CCP(=O)(CCCCO)O)CO	53925362	INKDVKGQNKHUIB-UHFFFAOYSA-N	C8H19O4P
CCC(CC)(C(C)C)OP(=O)(O)O	87908974	GVWYYAQQLIIAGJ-UHFFFAOYSA-N	C8H19O4P
CCC(C)COP(=O)(C)C(CO)O	89968903	PERSQRPEWJYTPN-UHFFFAOYSA-N	C8H19O4P
CCCCP(OCCO)OCCO	89485387	CVWICVBQMWGCJO-UHFFFAOYSA-N	C8H19O4P
CCCCCC(O)P(=O)(OC)OC	23659680	KUEKTLZKIIWVCV-UHFFFAOYSA-N	C8H19O4P
CCCC[C@H](CC)[C@@H](O)P(=O)(O)O	92855038	GLYRBOZDGLTONH-YUMQZZPRSA-N	C8H19O4P
CCOP(=O)(CC)OC(C)COC	564409	RDFCUTFZDXGWNC-UHFFFAOYSA-N	C8H19O4P
CC(C)(C)CCOP(=O)(OC)OC	118333736	ZGCGTEXPDHQCIS-UHFFFAOYSA-N	C8H19O4P
CCCOP(=O)(O)OC(CC)CC	151314588	OFDIQLDTJDIBFC-UHFFFAOYSA-N	C8H19O4P
CC(C(C)(C)C)P(=O)(OC)OOC	88834577	RGXRGSZNVSRDJO-UHFFFAOYSA-N	C8H19O4P
CC(C)(C)CCCCOP(=O)(O)O	140121105	YDHWMKGCILWPHL-UHFFFAOYSA-N	C8H19O4P
CC(C)(C)COP(OC)OCCO	87119884	GIMSVAIXXHRYAJ-UHFFFAOYSA-N	C8H19O4P
CCCCOCCOP(=O)(C)OC	574017	BUYXMUVMIHZIKS-UHFFFAOYSA-N	C8H19O4P
CCC(C)(O)P(=O)(C(C)(CC)O)O	150332042	GPWKPWNHQLXOHY-UHFFFAOYSA-N	C8H19O4P
CCCCCCC(C)OP(=O)(O)O	13032452	STMLQIACVZOCHU-UHFFFAOYSA-N	C8H19O4P
CCC(C)C=C(C)C.OP(=O)(O)O	87919219	HMOWXDGXJKMCPX-UHFFFAOYSA-N	C8H19O4P
CCC(C)OP(=O)(CCOCC)O	87629482	RACIMNXENPRJGD-UHFFFAOYSA-N	C8H19O4P
CC(C)C(COP(=O)(O)O)C(C)C	58431136	XBYUTAFZKIQITJ-UHFFFAOYSA-N	C8H19O4P
CC(CC(C)(C)P(=O)(OC)OC)O	71413282	ZDRCHCGCURHJGC-UHFFFAOYSA-N	C8H19O4P
CCCC(C)(CCC)OP(=O)(O)O	54263207	REYLKCSGMLOTJZ-UHFFFAOYSA-N	C8H19O4P
CC(C)(C)OP(=O)(O)OC(C)(C)C	429756	YEWZQCDRZRYAEB-UHFFFAOYSA-N	C8H19O4P
CCCC(C(C)CC)OP(=O)(O)O	87919282	NQHHOMNROKNCHA-UHFFFAOYSA-N	C8H19O4P
CCCOCCOP(=O)(C)OCC	89373929	SLIZWYGBXDNGRD-UHFFFAOYSA-N	C8H19O4P
CC[C@@H](C)OP(=O)(OCC)OCC	92165833	XAHIQDKGLKWBKK-MRVPVSSYSA-N	C8H19O4P
CCCC(CC)(CC)OP(=O)(O)O	19959518	UHKWYDSAJOPWSV-UHFFFAOYSA-N	C8H19O4P
CCCC(CCC)COP(=O)(O)O	17888413	IZTPWWDYHGCUJV-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(C(C)(C)CO)OCC	123859917	KLCVKEHMCIYAJS-UHFFFAOYSA-N	C8H19O4P
CCC(CC)(CC)COP(=O)(O)O	152441094	XRMMXVWXTTUPLK-UHFFFAOYSA-N	C8H19O4P
CCCOP(C(OCC)OCC)O	53995009	KHMIJKIRGIVFRB-UHFFFAOYSA-N	C8H19O4P
CCCC.CCOC(C)O[P+](=O)[O-]	21126897	CGIXKPOIBYYZSF-UHFFFAOYSA-N	C8H19O4P
CCCCC=C(C)C.OP(=O)(O)O	87919024	FFDKITJSDQKKQW-UHFFFAOYSA-N	C8H19O4P
CC[C@](C)(O)P(=O)(OCC)OCC	124302797	QOASWXCRZUYTOP-MRVPVSSYSA-N	C8H19O4P
C(CCO)CC(C(C(CP)O)O)O	19877725	OKWJJDSQPHOWHK-UHFFFAOYSA-N	C8H19O4P
CCCCCCOC(C)P(=O)(O)O	154282026	KYIAEYSNPPDBFH-UHFFFAOYSA-N	C8H19O4P
CC(C)(C)[C@@H](C[P+]([O-])(OC)OC)O	122390070	YQOIVAMVNQNWEG-SSDOTTSWSA-N	C8H19O4P
CCC(C)OP(=O)(C(C)(CC)O)O	88940820	AZWCDCDLWNZBRL-UHFFFAOYSA-N	C8H19O4P
CCCCCCOP(=O)(O)OCC	14474301	HCIQUGMKXQZZMG-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(C(C)(C)C)OCCO	88590800	XKTKXCZURVLGCW-UHFFFAOYSA-N	C8H19O4P
CC(=CC(C)(C)C)C.OP(=O)(O)O	87919126	CCEQOELJYSJZAT-UHFFFAOYSA-N	C8H19O4P
CCCC(CCC)OCP(=O)(O)O	89401368	QSIAVYMWORZEHX-UHFFFAOYSA-N	C8H19O4P
CCCCC(C)C(C)OP(=O)(O)O	91463977	YOYWHFHVPFRBIK-UHFFFAOYSA-N	C8H19O4P
CC[C@H](CP(=O)(OCC)OCC)O	129405178	HHDWGFBRTJYZKM-MRVPVSSYSA-N	C8H19O4P
CCCCCCCC(O)P(=O)(O)O	85861490	LEHBHRPTLRLBTI-UHFFFAOYSA-N	C8H19O4P
CCOC(C)(OCC)P(=O)(CC)O	18538329	XRVWVVMWUQADNY-UHFFFAOYSA-N	C8H19O4P
CCCCCC(O)OP(=O)(C)OC	56997869	YFHTUTNSNIPETN-UHFFFAOYSA-N	C8H19O4P
CCCCC[C@H](O)P(=O)(OC)OC	135069722	KUEKTLZKIIWVCV-MRVPVSSYSA-N	C8H19O4P
C(CCCCP(=O)(O)O)CCCO	87684400	ZKJYUTOKUHSQMZ-UHFFFAOYSA-N	C8H19O4P
CCC(C)(CC(C)C)OP(=O)(O)O	141730116	MNRYGSGBYGWOFR-UHFFFAOYSA-N	C8H19O4P
CCC(C(CC)OP(=O)(C)O)OC	144676924	KUEHVNXRJBDWPX-UHFFFAOYSA-N	C8H19O4P
CCCC[C@H](CC)COP(=O)(O)O	76962628	LJKDOMVGKKPJBH-QMMMGPOBSA-N	C8H19O4P
CCP(=O)(C(C)(CC(C)(C)O)O)O	129878402	QYPXVOGZEHLSKY-UHFFFAOYSA-N	C8H19O4P
CCCC(C)COP(=O)(OC)OC	141196799	QMGRIRQDPFLJGG-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)([C@@H](C(C)C)O)OCC	92283035	MHCIATHWPPJEEC-QMMMGPOBSA-N	C8H19O4P
CCCC[C@@H](C[P+]([O-])(OC)OC)O	101164847	GRJRIHYYWIJISM-QMMMGPOBSA-N	C8H19O4P
CCCCCCOCCOP(O)O	87307105	SUJRLBKEFWLZAP-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)(C)OCOC(C)(C)C	132218832	VSKHXWWBVNNUEW-UHFFFAOYSA-N	C8H19O4P
CCCCC(C)(CC)OP(=O)(O)O	152563174	YPXRXEUOANPUCG-UHFFFAOYSA-N	C8H19O4P
CCCCCCCOP(=O)(O)OC	17996813	YMRHNWOPOBYBPY-UHFFFAOYSA-N	C8H19O4P
CC(C)OP(C(CO)O)OC(C)C	145330650	DAAUJMTXBIETAF-UHFFFAOYSA-N	C8H19O4P
CCCC(CC)CCOP(=O)(O)O	89253298	XIGZHVAZKDDTBK-UHFFFAOYSA-N	C8H19O4P
CCCC(CC)OP(=O)(CCO)O	88824724	ZZEWBJADYJYKNV-UHFFFAOYSA-N	C8H19O4P
CCP(COCOC)COCOC	140023660	GIPFPTBSNHOMNK-UHFFFAOYSA-N	C8H19O4P
CCP(=O)(CCO)OCCCCO	46832564	WUOBXLPKIJMRKI-UHFFFAOYSA-N	C8H19O4P
CO.CO.C1CCC(CC1)(O)P=O	141943198	OTGITIKAOFAXBR-UHFFFAOYSA-N	C8H19O4P
CC(C)(C)CC(C)(C)OP(=O)(O)O	91999759	PODBBEVXGVWXAL-UHFFFAOYSA-N	C8H19O4P
CCC[C@H](O)P(=O)(OCC)OCC	92859591	QGNCNQNIDOVSQB-MRVPVSSYSA-N	C8H19O4P
CCCCC(CP(=O)(O)O)OCC	56637239	HXWVPIUOALEHJA-UHFFFAOYSA-N	C8H19O4P
CCC(C)(C)CCCOP(=O)(O)O	21454593	KYIXWKXPOJZRNJ-UHFFFAOYSA-N	C8H19O4P
CCC(CC)CC(C)OP(=O)(O)O	87908942	PXWFWLFAXUTYJW-UHFFFAOYSA-N	C8H19O4P
CC(C)OP(=O)(C)OOC(C)(C)C	12459467	YBIFRWRBKDXVMO-UHFFFAOYSA-N	C8H19O4P
CC(C)OP(=O)(CCC(C)OC)O	20586742	IIXBUFMZHBPCCJ-UHFFFAOYSA-N	C8H19O4P
CC(C)COP(=O)(O)OC(C)(C)C	22760318	LVMOZZDTUHLHRJ-UHFFFAOYSA-N	C8H19O4P
CCP(=O)(OC)OCCOC(C)C	71420289	YZHXMSVVDNYXKD-UHFFFAOYSA-N	C8H19O4P
CC(C)P(=O)(OC)OC(C)COC	556613	CPCBQFPVPYAPLD-UHFFFAOYSA-N	C8H19O4P
CCCCCC(=C)C.OP(=O)(O)O	87919026	VVHOCPIJTNSRBA-UHFFFAOYSA-N	C8H19O4P
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OP(=O)(O)OC([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])[2H]	124202949	JYFHYPJRHGVZDY-VAZJTQEUSA-N	C8H19O4P
CCCC(O)P(=O)(OCC)OCC	519425	QGNCNQNIDOVSQB-UHFFFAOYSA-N	C8H19O4P
CCC(CC)OP(=O)(C(CC)O)O	89259031	VSUPJHSQPQDVTH-UHFFFAOYSA-N	C8H19O4P
CC(COC)C(C)OP(=C)(O)OC	59331104	ZBOLCBQOINSGIT-UHFFFAOYSA-N	C8H19O4P
CC(C)OP(=O)(COC)OC(C)C	2189444	CYRQIWJRFASKIN-UHFFFAOYSA-N	C8H19O4P
CC(C)CCCC(C)OP(=O)(O)O	151393654	OUZICSPQXAOPRG-UHFFFAOYSA-N	C8H19O4P
CCOP(C(C)(OC)OC)OCC	57245469	KDKRYBQNLSERAA-UHFFFAOYSA-N	C8H19O4P
CCCOP(=O)(C=C)OCCC.O	141374348	NTWURXSIMXDDOJ-UHFFFAOYSA-N	C8H19O4P
CCC(C)(COC)OP(=O)(CC)O	57363823	PQYNXJJOMUOYKK-UHFFFAOYSA-N	C8H19O4P
CCCOP(=O)(O)OCC(C)CC	58641142	UXMBWORUPBVCKM-UHFFFAOYSA-N	C8H19O4P
CC(C)C(C)C(C)COP(=O)(O)O	151761537	RQQYJZNRPAGIHX-UHFFFAOYSA-N	C8H19O4P
CCCCC(CC)COOP(O)O	153985673	QWYZTHMCSJCCQR-UHFFFAOYSA-N	C8H19O4P
COP(=C)(O)OCCCCCCO	117948009	JDSAABRIVFZHCA-UHFFFAOYSA-N	C8H19O4P
CC[C@H](C)OP(=O)(OCC)OCC	92286730	XAHIQDKGLKWBKK-QMMMGPOBSA-N	C8H19O4P
CCOP(=O)(C(C)C(C)O)OCC	85373566	JHOFEMGGZHDOAA-UHFFFAOYSA-N	C8H19O4P
CP(=O)(O)OCCCCCCCO	153818069	AUWBIGYZBIZTRT-UHFFFAOYSA-N	C8H19O4P
CCOC(C)(OCC)OPOCC	153895727	LPWLBGXLXNJGDZ-UHFFFAOYSA-N	C8H19O4P
CCC(C)OP(=O)(O)OC(C)CC	14908867	QZVALCYYGHPQRD-UHFFFAOYSA-N	C8H19O4P
CCCC(OC)(OC)P(OC)OC	57154282	KCLQQYJWULKADA-UHFFFAOYSA-N	C8H19O4P
CC(C)CC(C)OP(=O)(OC)OC	141081756	ZFAGKPDULNWCBL-UHFFFAOYSA-N	C8H19O4P
CC(C)C(=C(C)C)C.OP(=O)(O)O	87919019	WHFDSSQBNRMTMB-UHFFFAOYSA-N	C8H19O4P
CCCC(O)P(=O)(C(CCC)O)O	20333674	IMNXKNCUGXMXPU-UHFFFAOYSA-N	C8H19O4P
CCOP(=O)([C@@H](C)[C@@H](C)O)OCC	11031085	JHOFEMGGZHDOAA-SFYZADRCSA-N	C8H19O4P
CC(C)CCCCCOOP(O)O	150769479	ACJQUUSWZMSKNY-UHFFFAOYSA-N	C8H19O4P
CCOC(OCC)P(=O)(C)OCC	13764418	AENUUYSGFODUOG-UHFFFAOYSA-N	C8H19O4P
CCOC(C)P(=O)(OCC)OCC	13069044	WRQCTXPWWOHTKO-UHFFFAOYSA-N	C8H19O4P
